710	525	9	21
709	525	10	21
709	526	10	21
710	526	10	21
710	526	10	22
710	525	10	23
710	526	10	21
710	527	10	22
711	527	10	21
711	526	10	23
711	527	10	21
710	526	10	23
710	527	10	22
709	527	10	21
707	527	10	21
706	527	10	22
705	528	10	21
703	527	10	22
702	527	10	22
700	528	10	21
699	527	10	21
697	527	10	21
696	526	10	21
695	527	10	22
693	527	10	21
692	526	10	21
691	527	10	21
689	526	10	21
688	526	10	21
687	527	10	21
686	526	10	21
684	525	10	21
683	526	10	20
681	525	10	21
680	525	10	21
679	525	10	20
678	524	10	21
678	524	10	20
677	525	10	20
677	525	10	20
677	524	10	20
676	523	10	20
675	523	10	21
676	523	10	20
675	522	10	21
674	522	10	20
674	522	10	20
674	521	10	20
673	522	10	20
673	521	10	20
672	521	10	20
671	521	10	20
671	520	10	21
671	520	10	21
671	520	10	21
671	520	10	21
671	519	10	21
671	519	10	21
671	519	10	23
671	519	10	22
671	519	10	23
673	518	10	23
672	519	10	22
672	519	10	22
673	519	10	23
673	518	10	22
673	518	10	21
673	518	10	20
673	519	10	20
673	519	10	21
673	519	10	22
674	519	10	20
673	519	10	22
674	519	10	21
674	519	10	21
675	518	10	21
674	519	10	21
675	519	10	21
676	519	10	21
676	519	10	21
676	519	10	22
677	519	10	21
677	519	10	20
677	520	10	21
678	520	10	20
677	520	10	20
678	520	10	20
677	521	10	21
678	521	10	20
678	521	10	21
679	522	11	21
679	522	10	21
680	521	10	21
680	522	10	21
681	523	10	21
681	523	10	21
682	523	10	21
683	523	10	20
684	525	10	21
684	525	10	21
684	526	10	21
685	527	10	21
685	527	10	20
686	528	10	20
686	529	10	21
686	529	10	22
687	530	10	21
687	531	10	21
686	531	10	22
687	532	10	21
686	532	10	22
687	533	10	22
686	534	10	22
686	536	10	22
685	537	10	23
685	539	10	22
686	542	10	22
685	544	10	22
684	545	10	22
685	547	10	23
684	551	10	22
685	552	10	23
684	556	10	23
684	557	10	24
683	560	10	24
682	562	10	24
682	564	10	24
683	567	11	23
682	569	11	24
683	572	11	24
682	574	11	24
682	577	11	24
682	580	11	24
683	583	11	24
682	584	11	24
683	588	11	23
684	590	11	24
684	593	11	24
684	594	11	25
686	597	11	24
686	599	11	25
687	600	10	25
687	602	10	24
688	603	10	24
689	605	10	25
689	606	10	24
690	608	10	25
690	608	10	25
691	608	10	24
691	608	10	24
692	607	10	25
692	604	10	25
693	602	10	25
694	599	11	25
693	595	11	27
694	592	11	26
695	587	11	27
695	583	11	26
696	578	11	27
696	574	11	26
697	569	11	26
699	565	11	26
699	560	10	26
700	556	11	27
701	552	10	26
700	547	11	26
701	543	11	26
701	538	11	27
702	535	11	26
703	533	11	25
702	531	12	26
703	530	12	25
703	529	12	24
704	530	12	24
704	529	11	24
706	529	11	24
706	529	11	24
707	530	10	24
707	530	10	24
709	530	10	24
708	531	10	23
709	531	10	25
709	531	10	23
710	531	10	24
709	531	10	25
710	532	10	25
711	532	11	25
710	532	11	25
711	533	11	24
712	532	11	25
711	533	11	24
712	533	11	25
713	534	12	24
713	533	11	24
714	533	11	24
713	533	11	25
714	533	11	26
714	533	11	26
713	533	11	25
714	533	12	25
713	532	12	25
714	533	12	24
713	533	12	24
713	531	11	25
714	531	11	24
714	532	11	24
715	531	11	25
714	531	11	25
714	531	10	24
715	530	10	25
714	530	10	24
714	530	10	25
714	529	10	25
714	529	10	25
713	529	10	25
712	529	11	25
713	528	11	25
711	528	11	24
711	527	11	24
711	527	11	24
711	527	11	25
711	527	11	25
710	527	11	25
709	526	12	25
708	526	12	25
706	526	12	25
705	526	12	26
703	525	12	26
701	525	12	25
698	524	13	25
695	524	13	25
693	524	13	24
690	523	13	24
688	522	12	24
685	522	12	24
682	523	11	24
679	522	11	24
676	521	11	23
673	521	10	23
669	522	11	22
666	521	11	22
663	521	10	22
660	520	11	23
656	521	11	22
654	520	11	24
650	520	11	24
647	519	10	24
644	519	10	24
641	519	10	24
638	518	10	24
635	518	10	24
632	518	10	23
629	518	10	23
626	518	10	23
623	518	10	22
622	519	10	23
618	519	10	25
616	519	11	24
614	518	11	24
612	519	11	24
610	519	12	24
608	519	12	24
607	519	12	24
606	519	12	24
604	519	11	23
604	519	11	24
603	520	11	24
602	520	11	23
602	520	10	24
601	520	11	23
600	520	11	23
600	521	11	24
600	521	11	24
601	521	11	24
601	522	11	23
600	521	11	24
601	521	11	24
601	522	10	25
602	522	11	24
603	523	11	24
604	524	10	25
605	524	10	25
605	524	10	25
606	525	10	24
606	525	10	25
607	527	10	25
609	527	10	25
609	528	10	25
610	529	11	25
612	528	11	24
613	529	12	24
613	530	12	24
615	530	13	26
616	531	13	25
618	531	13	26
619	531	13	27
620	532	13	27
621	533	13	27
623	534	13	27
625	535	13	25
626	535	12	25
628	535	11	25
630	536	11	24
630	536	10	26
633	537	11	24
635	538	10	23
636	539	10	22
637	540	10	21
637	540	10	26
638	541	10	24
639	542	10	27
639	543	10	26
638	544	10	25
636	545	10	26
633	546	11	28
630	546	12	29
624	548	12	28
618	549	12	29
613	551	13	27
607	551	12	29
602	552	13	29
595	554	13	28
589	554	14	27
582	556	15	24
574	559	17	18
569	559	16	17
562	561	17	17
558	562	17	18
554	563	15	22
551	564	16	19
551	566	14	18
550	566	14	19
550	568	14	20
551	569	14	20
551	570	13	20
552	571	12	20
554	572	11	20
554	574	11	22
555	574	10	21
554	575	11	20
555	576	10	19
555	578	10	19
555	578	10	19
555	579	10	19
555	581	10	19
556	582	10	19
556	582	10	19
556	583	10	19
556	584	10	18
556	585	11	19
556	586	11	18
557	587	11	19
556	587	12	19
557	587	13	21
556	588	13	21
557	588	14	21
556	589	15	20
555	590	16	20
555	591	16	20
554	591	17	20
553	591	17	20
554	592	17	19
554	593	16	20
554	594	16	19
554	593	15	20
555	594	15	19
556	595	14	18
556	594	13	19
558	594	12	18
559	596	12	18
560	596	11	18
561	595	10	18
562	596	10	18
562	597	10	17
563	596	10	18
563	597	10	18
564	596	10	18
565	596	10	18
564	595	10	18
566	595	10	18
565	596	10	17
565	595	10	17
566	594	10	17
565	594	11	18
565	594	11	17
565	593	11	18
565	593	12	18
565	593	12	17
566	592	12	19
565	593	12	18
566	591	12	21
568	591	12	20
569	590	11	28
570	589	10	29
570	589	10	28
570	588	10	30
571	588	10	29
571	588	11	28
572	586	11	28
572	586	11	28
573	585	11	28
573	584	11	27
574	583	10	29
574	582	11	28
576	581	10	28
576	580	10	28
577	578	10	28
577	579	10	27
578	576	10	27
579	576	10	27
578	574	10	26
579	573	10	27
579	571	10	26
580	569	10	27
579	568	10	26
581	566	10	26
580	565	10	27
580	564	10	26
581	561	10	26
581	560	10	26
580	559	10	25
580	558	10	26
580	556	10	27
581	556	10	28
580	555	10	27
581	555	10	27
580	555	10	27
581	554	10	26
580	553	10	27
580	553	10	27
581	553	10	27
580	553	10	28
581	553	10	28
581	554	10	27
580	553	10	28
580	554	10	28
581	555	10	28
580	555	10	28
580	555	10	28
580	556	10	28
580	555	11	29
579	557	11	28
578	557	12	30
577	558	12	29
577	559	14	29
576	559	13	28
576	560	13	29
577	560	12	30
576	560	12	29
576	561	11	29
575	562	11	30
576	561	11	29
575	562	11	30
575	561	12	28
575	562	12	25
575	562	12	24
575	563	12	21
575	564	12	18
575	563	12	19
573	565	13	18
573	563	12	20
572	562	13	21
570	562	13	22
568	561	13	22
564	561	12	23
561	561	12	28
558	561	12	29
556	561	12	29
553	560	12	30
549	560	12	30
546	560	12	31
542	560	13	30
538	559	13	31
534	560	13	31
530	560	14	31
526	559	13	31
521	559	13	31
518	559	13	31
514	558	14	30
510	560	13	31
505	559	13	31
502	560	13	29
499	559	13	29
496	558	12	31
494	559	12	29
491	559	12	30
491	558	12	30
490	558	12	29
490	558	12	28
489	558	13	29
490	557	13	29
489	557	13	29
489	556	13	29
490	555	13	28
491	555	12	29
490	556	13	29
492	556	12	30
493	555	11	30
493	555	11	29
495	554	10	30
495	554	10	30
495	554	10	28
496	553	10	29
497	553	10	29
498	552	10	29
499	552	10	29
500	552	10	30
501	551	10	29
502	552	10	29
503	552	11	29
504	551	11	28
505	552	11	28
507	552	11	27
508	551	11	28
509	551	11	27
511	551	11	28
513	550	11	28
514	549	11	28
516	549	11	28
517	550	11	27
519	549	12	27
520	549	11	27
521	549	12	28
522	549	11	29
523	548	12	28
524	547	11	28
524	548	11	29
526	547	11	29
527	547	11	29
528	548	11	29
528	547	12	29
529	547	11	29
530	546	11	29
531	546	11	29
530	546	11	28
532	546	11	28
532	545	10	28
532	546	10	28
533	546	10	26
533	545	10	28
533	545	10	28
533	546	10	28
534	545	11	29
533	545	10	27
534	545	10	28
534	545	10	29
534	545	10	29
534	544	10	28
534	544	10	29
533	544	10	28
534	544	11	28
533	545	11	27
533	544	11	27
533	544	11	27
532	544	11	27
532	544	11	28
532	544	11	27
532	544	11	27
531	544	11	27
531	544	11	27
530	544	11	27
530	544	11	28
529	543	12	27
529	544	11	28
529	544	11	28
528	544	12	27
527	543	11	26
527	544	11	26
526	543	10	26
526	543	10	26
524	543	10	27
523	543	10	27
522	543	10	27
522	543	10	27
521	543	10	26
520	542	10	26
519	542	11	27
518	543	11	26
517	543	11	25
515	543	12	26
514	542	12	27
512	542	13	27
512	542	12	26
511	541	13	26
509	541	13	27
508	542	13	27
507	541	12	26
506	541	12	26
504	542	12	27
503	542	12	27
501	542	12	27
500	542	12	27
498	541	12	28
497	542	12	26
496	541	12	27
494	542	11	28
492	541	12	28
491	542	11	27
490	541	11	27
487	542	11	27
485	541	11	27
484	541	10	27
482	541	10	28
480	542	10	28
478	542	10	28
477	542	10	27
475	542	10	27
473	542	10	27
473	542	10	26
472	542	11	26
473	542	12	27
475	541	13	28
477	541	14	28
479	540	16	27
485	541	13	27
487	541	14	27
489	540	16	27
495	541	13	26
499	541	13	27
502	540	12	27
506	541	11	27
508	541	11	27
510	541	10	27
512	540	10	27
515	541	10	27
516	540	11	27
518	541	10	26
520	541	10	26
521	541	10	26
522	540	10	27
522	541	10	25
520	541	10	26
518	541	10	27
517	541	10	26
515	542	10	26
514	542	10	25
511	543	10	26
509	543	11	25
508	543	11	27
505	544	12	27
502	544	13	27
501	544	11	27
498	544	12	27
495	544	13	28
495	545	11	27
494	545	10	26
491	545	11	27
487	545	13	29
486	546	11	28
485	547	11	25
483	546	11	27
479	547	12	27
478	547	11	27
476	548	12	28
474	548	13	28
469	549	14	27
468	548	14	28
468	549	12	27
465	549	13	27
463	549	12	27
463	550	11	27
461	551	10	26
460	551	10	26
456	551	13	27
457	551	13	28
457	552	12	27
458	553	12	25
459	554	13	23
461	554	12	22
460	554	12	24
463	554	12	26
462	554	12	27
463	555	13	25
463	557	12	24
466	551	15	29
465	551	16	29
468	547	15	33
465	551	17	31
468	553	16	28
471	553	14	30
472	554	14	29
474	556	14	28
475	556	15	27
476	555	15	26
480	556	14	25
482	555	12	24
484	556	11	23
486	557	11	22
486	557	11	21
489	557	10	20
491	557	10	19
492	557	10	19
493	558	10	20
494	558	11	21
496	558	11	19
497	558	11	19
499	558	11	19
500	559	12	17
502	558	12	23
504	559	13	22
506	558	14	21
506	559	16	20
508	557	16	21
510	560	16	19
514	559	14	20
516	559	15	22
518	559	14	23
521	559	15	21
522	559	15	21
524	560	15	22
528	560	15	23
532	560	15	22
533	560	14	23
539	560	11	23
541	559	11	24
543	560	11	23
545	560	12	22
549	560	11	22
551	561	11	23
553	560	11	23
555	561	11	24
557	560	11	23
559	561	11	24
561	562	11	23
563	561	11	24
567	561	10	23
568	562	10	22
571	561	10	22
573	561	11	22
576	562	11	22
578	561	11	23
579	561	12	23
582	561	12	24
585	561	12	23
587	562	12	23
590	561	12	22
592	561	12	24
594	562	13	23
598	562	11	24
600	562	11	24
603	562	10	24
606	563	10	24
608	562	10	24
610	562	10	24
612	563	10	24
613	561	11	24
617	561	11	25
617	561	12	25
618	561	13	25
620	560	12	25
621	561	12	25
622	561	12	25
624	560	11	25
624	560	11	25
623	561	12	25
622	561	13	26
623	561	12	26
622	560	12	26
623	560	12	26
622	560	12	26
623	560	11	26
622	560	12	27
622	560	12	26
624	560	11	26
622	559	12	26
623	559	12	26
623	560	12	25
624	559	12	25
623	558	12	26
624	559	12	26
624	559	13	26
624	558	12	26
624	559	12	26
626	559	12	26
627	559	10	26
628	560	10	25
628	559	10	25
628	559	11	26
629	560	10	26
630	560	11	25
629	560	11	26
630	561	11	26
630	561	11	27
631	561	11	27
631	561	11	26
631	562	11	27
632	562	11	28
633	563	10	27
632	563	11	27
633	563	10	29
634	564	11	27
634	564	11	29
635	565	10	29
635	566	10	29
633	565	12	29
631	567	14	29
632	567	15	29
633	568	15	27
633	568	15	28
634	569	14	29
635	569	14	28
635	571	14	27
637	571	14	28
637	572	13	28
638	572	13	28
638	573	13	30
637	574	13	29
637	575	13	32
638	576	13	26
637	577	13	25
637	577	12	26
636	579	13	24
635	580	13	23
634	582	13	22
633	582	13	21
632	584	13	20
631	585	13	20
631	586	12	21
629	587	12	19
628	588	12	19
626	590	12	18
626	591	12	19
624	593	13	19
624	594	12	18
624	595	12	19
623	597	12	18
623	598	12	19
623	599	12	18
623	601	13	19
624	602	12	18
625	604	12	18
624	605	12	17
624	607	13	18
625	609	13	18
625	611	12	17
625	612	12	17
625	614	12	17
625	615	13	18
625	617	12	17
623	618	13	17
606	621	24	16
586	618	25	21
573	608	60	43
528	580	142	91
510	550	239	109
410	354	374	293
68	244	785	229
46	236	829	199
58	247	782	232
27	255	871	217
38	262	688	198
37	266	838	176
33	245	720	204
29	244	725	222
30	257	755	199
16	259	724	196
39	254	674	187
0	240	808	191
35	239	675	213
40	257	744	210
76	307	816	219
226	391	686	328
275	369	720	350
198	369	814	350
168	350	837	369
138	359	860	349
