640	345	48	28
642	344	47	28
643	345	47	27
645	345	47	28
647	346	48	28
649	345	47	28
651	346	48	28
653	346	47	28
655	346	48	28
656	347	48	28
659	347	48	29
661	348	48	28
662	348	48	28
665	348	48	28
667	349	48	28
669	349	48	28
671	348	48	28
673	349	48	28
675	349	49	29
677	350	48	28
680	351	48	28
682	351	48	28
683	352	48	28
685	352	48	28
687	352	48	28
691	352	48	28
692	353	48	28
694	353	48	28
696	354	47	28
697	355	48	29
700	354	47	29
701	355	48	28
702	355	47	28
703	356	47	28
704	357	47	28
705	357	47	28
706	357	47	28
706	357	47	28
706	357	47	28
707	358	47	28
707	358	47	28
708	359	47	29
708	359	47	29
709	360	47	29
709	360	47	29
710	360	47	29
711	360	47	29
711	360	46	29
712	361	46	29
712	361	47	29
713	362	47	29
713	362	47	30
712	361	46	30
714	363	46	29
713	362	46	30
713	363	46	30
713	363	47	30
714	364	47	30
713	363	47	30
714	364	47	30
714	364	47	30
714	364	47	30
713	365	47	30
712	365	47	31
711	365	47	31
708	365	48	31
706	365	47	31
702	365	48	32
700	365	48	31
696	365	48	31
692	364	48	31
689	364	48	32
686	364	48	32
681	364	48	32
679	364	47	32
675	364	48	33
671	364	47	33
669	364	47	33
665	364	46	33
663	364	46	33
659	364	47	33
658	364	46	34
655	364	47	34
653	364	48	35
650	365	47	35
648	365	47	34
647	365	47	34
646	366	46	34
646	367	45	34
646	366	45	34
646	367	44	34
646	367	44	34
645	368	44	34
645	368	44	34
646	368	43	34
646	368	43	34
645	369	44	34
646	369	44	34
646	370	43	34
646	369	44	34
646	370	44	35
645	371	44	35
646	371	43	35
646	371	43	35
645	371	44	34
645	372	44	35
645	372	44	35
645	371	44	35
645	373	44	36
645	373	44	36
644	373	43	36
645	373	43	36
645	374	43	36
644	374	43	35
644	375	43	34
644	374	43	35
644	375	43	35
643	375	43	35
644	375	43	35
643	376	43	36
643	376	43	36
642	376	43	36
643	377	43	36
642	377	42	36
641	377	43	37
641	377	43	36
641	378	43	36
642	378	43	36
641	379	43	37
642	379	43	36
642	379	42	37
643	380	42	37
644	380	42	36
644	380	42	37
645	381	42	36
646	382	42	37
647	382	42	36
647	382	42	37
648	382	42	37
649	383	42	37
650	384	42	38
649	384	42	37
650	385	42	37
652	385	42	37
652	385	42	37
653	386	42	37
654	386	42	37
655	386	42	37
655	387	42	37
656	387	42	37
655	388	42	38
657	388	42	38
658	388	42	37
658	389	42	37
659	389	42	37
659	390	41	38
660	390	41	38
660	391	42	38
660	391	42	38
661	392	42	38
662	392	41	38
662	393	41	38
663	393	41	38
663	394	41	38
664	394	42	38
664	394	41	38
664	395	41	38
665	396	41	38
664	396	41	38
665	396	42	38
665	397	41	39
665	398	41	39
665	398	41	38
666	398	41	38
665	399	41	38
665	398	41	38
665	399	40	39
664	399	41	38
664	399	41	38
663	399	41	39
660	399	42	39
660	399	42	38
657	399	42	39
655	398	41	39
653	398	41	39
651	398	41	39
649	398	41	39
647	397	41	39
645	397	41	39
642	397	41	39
640	396	41	39
638	396	40	39
636	395	41	39
634	395	40	39
632	394	40	39
630	393	39	39
628	393	40	39
625	392	40	40
624	391	39	39
623	390	40	40
622	390	39	39
621	388	38	40
621	388	39	40
621	388	39	39
622	387	39	39
623	386	39	39
623	386	39	39
624	385	39	39
625	384	39	38
626	383	39	39
627	382	39	38
627	382	38	38
629	380	38	39
629	381	38	39
630	379	38	37
632	379	38	38
633	377	38	38
633	377	38	38
634	376	38	37
635	375	38	37
636	374	38	38
638	373	38	37
639	372	38	38
640	371	38	37
640	371	38	38
641	369	38	37
642	369	38	38
643	368	38	37
644	366	37	36
644	366	37	38
646	366	38	38
647	365	38	37
647	364	37	37
648	363	38	37
649	362	38	37
650	362	37	36
651	361	38	36
652	361	37	36
653	359	37	37
654	359	37	36
655	358	37	37
656	358	37	37
657	357	37	36
657	357	37	37
658	356	37	37
659	355	37	37
659	355	37	37
660	354	37	36
661	353	37	36
662	353	37	37
663	353	37	36
664	352	37	36
665	351	37	36
665	351	37	37
666	351	37	37
667	351	37	37
669	349	37	36
669	349	37	36
671	348	36	36
670	348	37	36
671	348	37	36
672	347	37	37
673	347	37	36
674	346	37	36
675	346	37	36
675	346	37	36
676	346	37	36
677	346	36	35
677	345	36	36
678	345	36	36
679	345	37	36
679	345	36	36
680	344	36	35
