564	178	54	48
563	177	53	47
563	177	53	47
562	177	53	47
564	177	53	47
563	178	53	47
563	177	53	47
562	178	53	47
563	178	53	47
563	177	53	47
563	178	53	47
563	178	53	47
563	177	53	47
562	178	53	47
564	177	53	47
563	177	53	47
563	178	53	47
563	178	53	47
562	178	53	47
563	177	53	47
563	178	54	47
563	177	53	47
563	178	53	47
563	177	53	47
562	178	53	47
564	177	53	47
563	177	53	47
562	178	53	47
563	178	53	47
563	178	53	47
564	178	53	47
563	178	52	47
563	178	53	47
563	178	53	47
563	179	53	47
564	179	53	47
563	178	52	47
563	179	53	47
563	178	53	47
563	178	53	47
563	179	53	48
564	180	53	47
564	179	53	47
563	179	53	48
563	179	53	48
563	180	53	48
564	180	54	48
563	181	53	48
563	181	53	48
563	181	54	48
563	182	54	48
564	182	53	47
563	183	53	48
563	183	54	47
563	184	53	48
564	184	54	48
563	185	53	48
563	185	54	48
564	185	54	48
563	185	53	48
563	186	54	48
563	187	54	48
564	187	54	48
563	188	53	48
564	188	54	48
563	188	53	48
563	189	54	48
563	190	54	49
564	191	54	48
563	191	54	49
563	191	54	49
564	192	54	48
563	193	54	48
563	193	54	49
564	193	54	49
563	194	54	49
562	195	54	49
563	196	54	49
562	196	54	49
562	197	54	49
563	197	54	49
563	198	54	49
563	199	54	49
563	199	54	49
562	200	54	49
562	201	54	50
562	201	54	50
563	202	55	50
562	203	54	50
563	204	55	50
563	205	54	50
562	205	55	50
563	206	55	50
562	206	55	50
562	208	55	51
562	208	55	51
562	209	55	51
561	210	55	51
562	210	55	51
562	211	55	51
563	212	55	51
562	213	55	52
564	214	55	51
565	215	55	52
567	216	55	52
568	217	55	52
571	217	55	52
572	218	56	52
575	219	55	52
577	220	55	52
580	221	55	52
583	222	55	53
586	222	55	53
590	224	55	53
593	225	55	53
596	226	55	53
600	226	55	54
602	227	55	54
605	228	55	54
607	229	55	53
608	230	56	54
609	232	56	53
608	232	55	54
610	234	55	54
609	235	55	54
610	236	55	54
609	236	55	55
609	238	55	55
610	238	55	54
609	239	56	55
610	240	56	55
609	242	56	56
611	242	56	55
610	243	56	55
611	245	56	55
611	246	56	55
611	247	56	55
611	247	56	55
611	248	56	56
612	250	56	55
612	251	56	56
611	252	56	57
612	253	56	56
612	254	57	56
613	255	57	56
613	256	57	57
614	257	57	56
614	258	56	57
614	259	57	57
615	260	57	57
615	261	57	57
616	262	57	57
615	264	57	58
616	265	57	57
616	265	58	57
616	267	58	58
617	268	57	57
617	269	58	57
618	269	58	57
618	271	58	58
619	271	58	58
619	272	58	58
620	274	58	58
621	275	58	58
622	275	58	58
622	276	58	58
623	277	58	59
623	279	58	59
623	280	58	59
625	280	59	59
626	282	58	59
626	283	59	59
627	283	58	59
628	284	59	59
628	285	59	60
629	286	59	59
630	287	60	59
632	288	60	60
632	289	59	60
633	290	59	60
634	291	59	60
635	292	60	61
637	293	59	60
637	293	60	61
638	294	60	61
639	295	60	61
640	296	60	61
642	296	60	61
643	297	60	61
643	298	60	62
645	299	61	61
647	300	61	61
648	301	61	61
648	302	62	62
650	302	61	62
651	303	61	62
653	304	61	62
654	304	61	62
655	306	61	62
657	306	61	62
657	307	62	63
659	308	62	62
660	308	61	63
662	309	62	63
664	309	62	63
665	310	61	62
666	311	62	63
668	312	62	62
669	312	62	62
670	313	62	63
672	313	61	63
674	314	62	63
675	314	63	63
676	315	63	63
678	315	63	63
680	315	63	63
680	316	63	63
683	316	63	63
684	317	63	63
685	318	63	63
687	318	63	64
689	318	63	63
690	317	63	64
691	317	63	64
693	318	64	64
694	319	63	64
696	320	64	64
699	319	64	64
700	319	64	64
703	319	64	65
705	319	64	64
707	320	64	64
709	320	64	64
711	319	64	65
713	320	65	65
715	319	64	65
716	321	65	65
717	321	63	64
719	321	64	65
720	321	64	65
722	321	65	65
722	321	65	65
723	321	64	65
724	321	64	64
726	321	64	65
725	322	65	65
726	322	64	64
725	321	64	64
724	321	65	64
722	321	65	64
719	320	65	64
713	320	66	63
707	318	66	64
698	316	66	64
686	315	67	64
670	314	67	63
652	313	67	62
633	312	68	62
613	311	68	62
592	311	69	61
570	312	71	61
549	312	72	61
528	313	71	61
505	315	73	62
484	317	75	62
462	321	76	62
440	324	77	62
419	328	78	62
399	333	79	62
384	338	78	60
372	343	79	58
365	344	80	58
361	346	80	59
359	345	79	60
358	346	80	59
357	346	80	60
357	346	81	60
358	347	81	60
359	347	80	60
359	346	80	59
359	348	80	59
360	347	80	60
360	348	81	60
360	348	81	60
360	349	81	60
360	348	80	60
361	349	81	60
361	350	81	60
361	350	81	60
361	351	81	60
362	351	82	61
362	351	80	60
362	352	81	60
363	352	81	60
363	352	81	60
363	353	81	60
363	353	81	60
364	354	82	61
364	354	81	60
364	355	82	61
365	355	82	61
366	356	82	60
366	358	82	61
366	358	81	60
366	358	82	62
366	359	81	61
366	359	82	62
367	361	82	61
367	361	82	61
367	362	82	61
368	363	83	62
368	364	82	62
368	364	83	62
368	365	82	62
369	367	83	62
369	367	82	62
370	368	83	62
371	368	83	62
371	369	83	62
371	370	83	62
372	372	83	62
373	372	84	62
374	372	83	62
374	374	83	63
374	375	83	62
375	375	84	63
376	376	83	63
377	376	83	63
377	378	84	62
378	377	83	63
378	378	84	63
380	380	84	63
381	381	84	63
381	381	85	63
383	382	85	63
384	383	84	62
385	383	84	63
386	384	84	62
387	384	85	63
388	386	84	63
389	385	85	63
390	386	85	64
392	387	85	63
392	387	84	63
394	388	85	64
394	388	85	63
396	389	85	64
397	389	85	64
399	390	85	64
401	390	86	64
403	391	86	64
404	391	86	65
407	391	86	65
409	391	86	64
412	392	86	64
415	391	85	64
416	391	86	64
419	392	86	65
422	392	86	65
425	392	86	64
429	392	86	65
431	392	85	65
435	392	85	65
439	392	85	65
442	392	85	64
445	392	86	65
450	392	85	65
453	391	85	65
457	391	85	65
461	390	85	65
464	390	85	66
466	390	85	66
467	390	84	67
468	390	85	66
469	390	85	67
471	390	85	67
472	390	85	67
472	390	85	68
473	391	85	67
475	391	85	68
477	391	85	68
479	391	85	67
481	390	85	67
483	390	85	68
485	391	84	68
485	391	85	67
487	390	85	68
487	391	85	68
487	391	85	68
488	391	85	68
487	391	85	68
487	391	85	68
488	392	85	68
488	392	84	67
489	392	85	67
489	392	85	68
489	392	85	68
489	392	85	68
490	392	85	68
490	392	85	68
490	393	85	68
490	392	85	67
490	393	85	68
490	393	85	67
490	392	85	68
491	392	85	68
490	392	85	68
491	392	85	69
491	393	85	68
490	393	85	68
491	393	85	68
490	393	85	67
491	393	85	68
490	393	85	68
490	393	85	68
490	394	86	68
491	394	86	68
490	394	86	68
491	395	86	68
490	395	86	68
490	395	86	69
490	395	86	69
490	396	86	68
490	396	86	69
491	397	86	69
491	398	86	69
490	398	86	68
491	398	86	69
491	399	86	69
490	399	86	68
491	400	86	69
490	401	86	69
490	401	86	68
491	402	86	69
490	402	86	69
490	403	87	70
491	404	87	69
490	404	87	70
490	405	87	71
490	406	87	69
491	406	86	71
491	407	87	70
490	408	87	70
490	409	87	71
490	410	88	71
490	411	87	71
490	412	88	71
490	413	88	71
489	414	88	71
489	415	88	71
489	416	87	71
490	417	88	71
490	418	88	71
489	419	88	71
489	420	88	72
490	422	88	72
489	422	88	72
489	423	88	73
489	425	89	71
489	426	89	73
489	427	89	72
489	428	89	73
489	428	89	73
490	430	89	73
490	431	89	74
492	432	89	73
492	434	89	74
493	434	89	73
494	436	89	75
494	437	90	74
496	438	89	75
495	440	89	74
498	441	89	76
499	442	89	74
500	443	90	76
502	444	89	76
504	445	90	76
508	446	89	77
513	447	88	77
517	448	88	77
523	450	88	76
528	450	88	76
533	451	88	77
539	452	88	77
546	453	87	78
551	454	87	78
557	455	86	78
562	456	86	79
568	456	86	79
573	459	86	80
579	460	86	80
584	461	85	81
590	462	85	81
595	464	84	82
600	465	84	82
605	467	85	82
609	467	85	83
611	470	85	83
612	471	86	83
613	473	86	82
613	474	86	84
614	476	86	84
614	477	86	84
615	479	86	84
614	480	86	84
614	481	86	84
614	483	86	85
614	485	86	85
614	486	86	85
615	487	87	84
614	489	85	85
615	490	86	86
614	491	87	85
615	493	86	87
614	495	87	86
615	495	87	86
614	498	87	88
614	500	88	87
614	499	88	87
616	503	87	88
616	503	88	87
616	504	88	88
619	506	88	90
619	508	88	89
620	509	88	89
622	511	89	90
622	512	89	89
623	513	88	90
624	514	89	90
625	516	88	91
626	518	88	91
625	519	89	91
627	520	89	92
627	522	89	92
628	523	89	92
627	524	89	93
628	525	89	92
627	527	90	92
628	527	90	93
627	529	90	94
628	530	90	93
627	530	90	94
628	532	90	94
628	533	91	95
627	534	91	95
628	535	91	95
628	536	92	96
628	537	91	96
627	539	92	96
628	539	93	96
628	541	92	97
627	542	93	95
627	544	92	96
627	545	93	96
627	545	93	96
628	548	93	97
627	547	93	97
627	549	93	98
627	550	94	98
626	552	94	99
626	553	94	99
627	555	94	98
627	555	94	98
627	557	94	99
627	558	94	100
628	559	94	100
627	561	94	100
627	562	94	100
627	563	95	100
626	565	94	101
626	566	95	100
626	567	95	100
626	568	96	101
625	569	96	101
627	570	95	100
626	571	95	101
626	572	95	101
626	573	96	102
626	573	95	103
626	574	95	102
626	575	96	102
626	576	96	103
626	577	96	102
626	577	96	103
626	578	96	104
626	579	96	103
626	580	96	103
626	580	95	104
626	581	96	104
626	581	96	103
625	582	95	104
626	583	96	104
626	583	96	104
627	583	95	105
626	583	96	105
626	585	96	105
625	584	96	105
626	586	96	104
625	585	96	105
625	586	96	105
625	585	96	106
625	587	96	105
626	586	96	106
626	587	96	106
625	586	96	106
625	587	96	106
625	587	97	106
626	588	97	106
626	587	97	107
625	587	96	106
626	588	96	106
625	587	97	106
625	588	97	106
625	588	96	106
627	588	96	105
626	588	96	106
626	589	96	105
626	588	97	105
626	589	96	105
626	588	97	105
627	589	96	105
627	589	97	104
627	588	97	105
627	589	97	105
627	588	97	105
627	588	97	104
628	588	96	104
628	588	97	104
628	587	97	105
629	588	96	104
628	586	97	105
628	586	96	104
629	586	96	104
629	586	96	104
630	585	96	105
629	584	96	104
630	584	97	103
631	583	96	105
630	583	96	104
630	582	97	104
631	582	96	104
631	581	97	104
630	581	97	104
631	581	97	103
632	580	96	104
631	579	97	104
632	579	96	103
632	578	97	104
632	577	96	103
633	577	96	102
633	576	96	104
633	575	96	103
634	574	96	102
633	574	96	103
633	574	96	102
634	573	96	102
634	572	96	102
634	571	96	103
635	571	96	101
634	570	96	102
635	568	96	102
636	568	96	102
636	567	96	101
636	566	96	102
638	566	96	101
638	565	95	101
640	564	95	101
641	564	96	101
642	563	95	101
642	561	95	101
643	561	95	101
644	560	95	101
644	559	95	101
644	559	94	101
645	557	95	101
645	557	94	101
644	556	94	100
