440	367	13	12
437	366	13	11
436	366	13	11
434	365	13	11
432	365	13	11
431	365	12	11
428	364	12	12
427	363	12	11
425	363	13	11
423	363	13	11
422	362	13	11
420	361	13	12
419	361	13	11
417	360	13	11
415	360	13	11
414	359	13	12
413	358	13	11
411	357	13	11
412	358	13	11
413	356	12	11
414	355	12	11
417	354	13	11
423	352	12	11
432	350	12	11
440	348	13	11
451	345	13	11
462	344	12	11
472	342	13	10
483	339	13	11
495	338	12	10
508	335	12	11
520	334	12	11
533	332	12	10
546	331	12	10
557	329	12	10
568	328	12	10
575	327	12	10
577	327	12	10
579	326	12	11
578	325	12	10
579	325	12	10
579	324	13	10
579	323	12	10
579	323	13	10
579	321	12	10
578	320	12	10
577	320	12	10
576	321	12	10
576	319	11	10
575	318	12	10
574	317	12	10
573	317	12	10
573	316	12	10
572	316	12	10
570	314	12	10
570	314	12	10
569	312	12	10
569	312	12	10
568	310	12	10
567	311	12	10
567	309	11	10
566	308	11	10
566	308	11	10
565	307	12	10
566	306	12	10
566	305	11	10
566	304	12	10
567	303	12	10
569	302	11	10
569	301	11	10
570	300	12	10
571	299	11	10
572	298	12	10
574	297	11	10
575	297	11	10
577	295	12	10
579	294	11	10
578	294	12	10
580	292	12	10
581	291	11	10
581	291	12	10
581	289	12	10
582	288	12	10
581	288	12	10
581	287	11	10
581	286	11	10
581	285	11	10
579	284	11	10
579	284	11	10
579	282	11	10
577	280	12	10
577	281	12	10
576	280	12	10
575	278	11	10
575	278	12	10
574	277	11	10
573	275	11	10
573	275	12	10
573	274	10	10
571	273	11	10
571	273	11	10
570	271	12	10
569	271	10	10
566	270	11	10
563	269	11	10
560	267	10	10
557	266	11	10
553	266	11	10
549	265	11	10
545	264	11	10
540	264	11	10
535	264	11	10
529	262	12	10
524	262	11	10
517	261	11	10
511	261	12	10
503	261	10	10
493	261	11	10
482	260	12	10
469	260	11	10
456	261	11	10
443	262	12	10
431	262	12	10
417	263	11	10
404	263	11	10
391	264	12	10
382	264	11	10
376	264	12	10
372	264	11	10
370	264	12	10
369	263	11	10
368	263	10	10
367	262	10	10
367	261	10	10
365	260	11	10
365	259	11	10
364	259	11	10
363	258	11	10
362	258	11	10
361	257	11	10
359	257	10	10
359	256	11	10
358	255	10	10
357	255	10	10
355	255	11	10
354	254	12	10
352	254	11	10
352	253	11	10
351	253	11	10
350	252	11	10
348	252	10	10
348	252	11	10
347	251	11	10
345	251	11	10
344	250	11	10
343	250	10	10
342	250	11	10
340	249	11	10
339	249	12	10
338	249	12	10
337	248	12	10
336	249	11	10
335	247	11	10
333	248	11	10
332	247	10	10
331	247	11	10
330	247	11	10
330	247	11	10
329	245	11	10
329	246	12	10
330	246	11	10
330	245	11	10
331	244	10	10
332	243	11	10
334	244	11	10
335	242	12	10
339	242	11	10
343	241	11	10
345	241	12	10
348	240	11	10
352	239	10	10
356	239	11	10
359	238	11	10
362	237	11	10
366	236	10	10
369	236	11	10
371	235	11	10
376	235	10	10
378	234	10	10
381	234	11	10
384	232	11	10
387	232	10	10
391	232	10	10
393	231	10	10
397	231	10	10
399	230	12	10
402	230	11	10
406	229	10	10
409	229	10	10
411	228	11	10
414	229	11	10
417	226	10	10
420	227	10	10
423	227	11	10
426	226	10	10
428	226	11	10
431	226	10	10
434	225	10	10
436	225	11	10
438	225	12	10
440	225	12	10
443	224	10	10
447	224	11	10
449	223	10	10
452	224	11	10
455	223	10	10
457	223	11	10
460	223	11	10
461	223	11	10
464	223	11	10
465	222	11	10
467	222	11	10
470	222	10	10
472	221	11	10
474	222	10	10
476	222	11	10
478	221	11	10
480	222	11	10
482	221	10	10
485	222	10	10
486	222	11	10
488	221	10	10
491	221	10	10
492	221	11	10
494	222	11	10
496	221	11	10
496	222	11	10
496	221	11	10
496	221	11	10
496	221	11	10
497	221	11	10
497	222	11	10
496	222	11	10
496	222	12	10
495	222	11	10
496	222	11	10
496	222	11	10
495	223	11	10
494	222	11	10
495	222	12	10
495	223	11	10
494	223	11	10
495	223	11	10
494	223	11	10
494	223	12	10
494	223	12	10
495	224	12	10
494	224	11	10
494	225	11	10
495	225	11	10
494	225	11	10
494	225	10	10
495	225	11	10
494	225	11	10
495	225	11	10
497	226	11	10
497	225	12	10
499	226	12	10
501	226	12	10
503	226	12	10
505	225	11	10
508	226	11	10
511	225	11	10
514	227	12	11
518	227	10	10
522	226	11	10
529	226	12	11
536	226	11	11
543	227	11	10
550	226	12	10
557	226	11	10
563	226	11	11
571	225	11	11
578	226	11	11
584	226	12	11
589	227	12	11
592	227	13	11
597	227	12	11
600	227	12	11
602	228	11	11
605	229	11	10
607	229	11	10
609	229	13	11
610	229	12	10
610	230	11	10
609	230	12	11
609	230	11	10
607	232	11	10
607	232	11	10
605	232	11	10
604	232	11	10
602	234	11	10
601	233	12	10
599	233	12	11
599	235	11	11
597	234	13	11
595	235	11	10
594	237	13	10
592	237	12	10
592	237	12	10
591	238	12	10
590	237	11	10
588	238	12	10
587	239	12	10
585	239	12	10
584	239	11	10
583	241	13	10
582	241	11	10
580	240	11	10
579	240	13	10
578	241	12	12
576	241	12	11
575	243	12	11
574	243	12	11
573	243	12	10
571	244	11	11
570	245	12	10
569	245	12	11
568	245	12	11
566	246	12	11
565	247	12	10
565	247	12	11
565	248	13	11
566	247	13	11
568	248	13	11
570	248	13	11
573	249	12	11
575	249	12	11
580	249	12	12
585	251	13	11
590	251	12	10
594	251	12	11
600	253	12	10
606	252	13	11
611	252	12	11
619	253	12	11
625	255	12	10
632	255	12	10
638	255	12	11
645	255	12	10
648	256	12	11
651	256	12	11
651	257	12	11
651	258	13	11
650	257	12	12
649	260	14	11
648	259	14	11
647	260	13	11
646	260	12	11
644	261	13	11
643	263	13	11
642	263	13	11
640	262	12	11
640	263	12	10
638	263	14	10
637	265	12	10
636	266	12	10
633	266	13	11
632	267	13	11
631	269	13	12
630	269	13	10
629	269	12	10
627	270	12	10
626	271	12	10
624	271	12	10
623	272	13	11
622	272	12	11
621	273	13	12
619	273	12	11
617	275	13	12
616	275	13	10
615	276	13	11
614	277	13	11
612	277	13	11
611	278	13	11
610	279	14	11
609	280	12	11
607	280	15	10
606	281	13	11
605	282	14	11
604	282	13	12
602	284	12	11
600	285	12	10
600	286	12	10
599	287	12	10
596	288	13	11
595	287	13	11
594	288	14	11
592	289	12	11
591	289	13	11
590	291	14	10
588	292	12	11
586	292	13	11
585	293	15	12
584	294	12	11
581	295	13	10
581	296	14	11
579	296	13	11
577	297	14	11
575	298	14	11
574	298	15	11
573	299	13	11
571	300	13	11
570	301	14	11
568	302	15	12
567	303	13	11
567	303	14	11
565	303	13	11
563	304	14	11
561	305	15	11
561	306	15	12
558	306	15	12
557	307	13	12
554	308	14	12
553	309	15	11
551	310	14	12
550	310	14	11
549	310	15	12
546	311	15	13
544	312	15	11
543	312	14	11
542	313	15	12
541	314	14	12
538	314	14	12
537	314	14	12
535	315	14	11
534	315	13	11
533	316	13	12
533	317	14	12
532	318	15	12
531	317	17	12
530	317	15	12
530	318	15	12
529	318	14	11
529	319	15	11
529	319	15	12
531	319	14	12
533	319	13	11
535	319	15	11
538	320	15	11
541	320	15	11
546	319	14	11
550	320	14	11
555	320	14	11
559	319	14	11
564	320	15	12
570	320	14	11
577	319	14	12
584	320	15	11
591	320	16	12
597	320	15	13
605	321	16	13
611	320	16	14
617	320	17	15
625	321	17	15
632	321	16	16
637	319	17	18
644	321	18	15
651	322	16	15
656	321	16	16
662	323	16	15
667	322	16	17
673	323	16	15
676	324	17	14
680	324	17	16
683	323	18	17
686	325	17	15
689	325	17	15
691	325	17	16
693	324	17	18
696	324	18	17
698	326	18	15
701	325	17	17
702	325	17	18
704	324	18	19
707	327	18	16
710	325	18	15
712	325	17	15
715	327	18	14
717	325	17	16
718	323	17	15
721	319	18	16
723	312	17	16
725	304	17	18
727	293	18	15
729	278	18	17
731	263	18	18
734	248	19	19
736	231	19	20
738	215	19	20
740	200	19	21
743	183	19	22
746	168	19	20
748	151	19	20
751	134	19	20
754	118	20	20
756	111	19	21
758	110	18	20
760	108	19	23
762	109	20	20
763	110	20	19
763	109	21	21
760	110	19	20
759	109	21	20
756	109	19	21
755	109	20	24
752	107	19	19
750	107	19	19
748	107	21	20
745	107	20	19
743	105	19	21
741	105	20	23
739	106	20	23
738	104	20	21
735	104	19	19
734	103	21	19
733	105	18	18
730	107	18	18
727	111	18	18
727	117	18	17
724	124	17	17
722	130	18	16
722	136	17	15
718	145	17	16
716	147	17	18
714	148	19	19
711	147	18	19
710	146	18	17
708	146	17	18
707	145	18	18
704	144	17	17
703	144	18	17
701	145	17	17
699	145	17	17
697	143	17	17
695	143	17	18
694	142	18	18
691	143	18	17
691	141	18	15
688	141	17	17
686	140	17	16
683	141	17	17
681	138	19	17
679	138	19	19
682	137	18	14
678	136	18	16
677	136	17	14
674	136	16	16
673	134	17	14
671	134	15	15
670	133	15	13
669	133	16	13
666	133	15	15
664	131	16	16
662	132	18	17
660	130	17	17
657	131	18	17
660	129	18	14
657	128	17	14
655	128	16	13
653	127	16	15
653	125	16	14
651	126	15	13
649	124	16	15
647	125	17	15
644	123	18	17
641	124	18	17
640	121	18	20
638	119	19	20
637	119	19	20
637	120	20	19
633	118	19	19
631	118	18	18
630	117	20	17
628	117	18	17
627	117	19	20
626	116	19	17
624	114	19	19
622	113	18	18
620	113	18	17
620	112	18	17
619	111	19	17
616	111	18	17
616	109	18	19
614	111	19	17
614	108	19	21
614	109	19	22
615	108	19	19
617	106	19	18
619	108	18	17
625	106	18	19
633	106	18	18
643	104	19	18
656	105	19	17
672	105	17	17
691	106	18	16
712	107	18	16
736	109	18	17
760	110	18	17
737	126	16	17
736	137	17	14
728	127	19	11
722	116	13	10
704	105	21	13
723	109	19	11
726	108	17	12
716	111	19	16
713	124	21	19
708	122	28	21
707	124	29	18
708	122	27	20
707	120	27	23
720	113	18	30
718	111	20	25
717	112	18	25
707	98	28	17
699	97	32	20
719	96	31	21
712	94	43	23
705	100	56	30
712	99	53	33
744	109	39	25
755	112	25	16
758	114	19	11
