449	258	18	31
449	255	17	31
448	252	17	30
447	249	16	30
446	247	17	31
446	243	16	31
445	240	17	31
445	237	17	31
445	234	16	30
444	230	16	31
443	228	17	30
442	226	16	30
441	223	18	30
440	221	16	30
440	219	16	29
439	217	16	30
438	217	16	30
439	216	16	31
438	215	16	30
438	216	16	30
436	215	16	30
436	216	17	30
436	218	16	30
436	220	16	30
435	223	16	29
434	224	17	30
434	228	15	29
434	231	15	30
434	234	15	29
433	237	15	30
433	241	15	30
433	245	15	29
432	248	15	30
432	252	15	29
431	255	14	30
432	260	16	29
431	263	14	29
432	267	15	29
431	271	14	29
430	274	15	29
431	278	14	29
430	282	14	29
430	286	14	29
430	290	14	28
429	294	13	29
430	298	14	29
430	301	14	29
430	305	14	29
430	309	14	28
429	313	13	29
430	316	14	27
430	321	13	29
430	325	13	27
429	328	13	29
430	332	14	28
430	336	13	28
430	339	13	28
430	343	14	27
430	346	13	27
431	350	13	27
430	354	13	28
430	358	13	27
431	361	13	28
431	365	13	27
431	368	14	27
431	372	14	27
431	375	13	27
431	378	14	28
432	382	14	26
432	385	13	28
432	389	14	26
432	392	14	27
433	395	14	27
433	399	14	26
433	401	14	28
433	405	14	26
434	408	14	27
434	411	14	27
435	414	14	25
436	417	14	26
436	420	13	26
437	423	14	25
437	425	14	26
438	428	13	26
438	431	13	26
439	434	14	26
439	436	13	26
439	439	13	26
441	441	13	27
441	445	13	26
441	448	14	26
441	451	14	26
442	453	14	26
443	456	13	26
444	458	13	26
444	461	13	26
445	464	13	26
445	467	13	27
446	471	13	26
447	473	12	27
447	476	13	26
447	479	12	26
447	482	13	27
448	486	13	26
448	489	13	26
449	491	14	27
450	494	13	26
451	496	13	26
450	498	13	26
452	500	13	26
453	501	13	26
453	500	13	26
454	501	13	26
454	502	13	26
455	501	13	26
455	500	14	26
456	500	14	27
456	499	13	27
457	498	14	26
458	497	13	27
459	496	13	26
459	496	13	26
460	495	13	26
461	494	13	26
462	494	13	25
463	493	13	26
463	492	13	25
462	492	13	26
463	491	14	26
463	490	13	26
464	489	14	25
464	488	13	26
464	488	14	26
465	487	14	25
466	487	14	25
466	487	14	25
466	486	13	25
467	485	13	26
468	484	13	25
467	484	13	25
468	483	14	25
468	483	13	25
469	482	13	25
469	481	13	26
469	482	13	25
469	480	13	26
470	480	13	25
469	480	13	25
470	480	12	24
470	479	13	25
470	479	13	25
469	479	13	25
470	479	13	25
470	478	13	25
470	478	13	25
470	477	13	25
470	477	13	26
470	477	13	25
469	477	13	25
469	477	13	25
468	476	13	25
469	476	13	25
468	476	13	25
468	476	13	26
468	475	12	26
467	475	13	25
467	475	14	26
466	476	13	25
467	475	13	25
465	476	13	26
466	476	14	26
465	476	13	26
465	476	13	26
464	477	13	26
464	477	13	26
463	477	14	25
464	478	13	25
464	479	13	25
462	479	13	25
462	479	13	25
461	480	13	25
461	480	13	25
460	481	13	25
460	481	12	25
459	482	12	25
458	483	13	25
457	484	13	25
456	485	14	25
455	485	13	25
456	486	14	25
454	486	14	25
455	488	13	25
453	487	12	25
452	489	12	25
451	490	12	25
451	491	13	25
450	492	13	26
448	492	13	26
448	494	14	25
447	495	13	25
446	495	13	25
445	495	13	25
444	496	13	25
444	497	13	25
443	497	13	25
441	499	13	25
441	498	13	25
439	500	14	25
439	501	14	25
439	501	13	26
438	500	13	25
437	502	13	25
436	502	13	25
435	502	13	25
433	502	14	25
434	502	14	25
433	502	14	25
433	502	14	25
432	503	14	25
432	504	15	25
431	504	13	25
431	503	13	25
430	503	13	25
429	503	14	25
428	504	13	25
429	504	13	25
428	504	13	25
427	504	13	25
427	504	13	25
427	503	14	25
425	505	13	25
425	504	14	26
425	505	14	25
425	505	14	26
424	505	14	25
425	505	14	26
424	504	14	26
425	504	15	26
425	505	14	26
425	506	14	25
425	506	13	25
426	505	14	25
426	505	14	26
426	506	13	26
426	506	13	26
426	507	13	26
425	507	14	25
425	507	13	25
425	506	14	26
425	508	13	26
425	508	14	26
425	508	13	26
425	509	14	26
424	509	14	25
424	510	14	25
423	510	14	25
423	511	14	25
423	511	14	26
423	511	13	25
422	512	13	25
422	512	14	26
422	512	13	27
421	512	13	26
421	513	13	26
421	514	13	26
421	514	13	26
