828	483	29	41
827	489	34	36
828	495	33	39
829	499	36	37
831	505	35	40
832	510	36	39
833	516	36	42
837	522	36	40
838	527	38	39
840	533	37	42
841	539	38	41
844	545	38	40
845	552	38	44
847	558	38	43
847	565	40	45
849	571	41	46
853	575	40	47
852	579	45	50
855	580	42	50
855	582	44	53
858	580	41	53
859	578	42	56
862	573	40	58
861	570	38	57
862	564	36	58
866	553	33	59
863	547	34	59
863	536	34	61
862	528	33	63
863	510	32	71
863	504	30	70
861	487	31	76
860	469	32	79
860	452	31	85
860	433	29	91
859	414	29	93
857	395	29	90
855	379	32	83
851	368	34	67
848	346	35	64
846	330	37	59
846	323	34	62
846	313	32	73
845	304	32	84
865	299	33	63
865	297	33	67
863	297	34	64
865	296	32	64
864	291	32	65
861	282	32	77
859	285	35	66
858	285	32	59
859	283	31	54
857	280	32	54
855	281	31	47
853	279	31	45
848	274	34	51
845	269	35	56
844	263	36	62
823	254	50	74
829	256	45	70
828	249	43	62
804	243	56	71
748	248	45	60
747	247	44	59
745	244	45	58
757	237	45	66
743	240	49	59
745	231	45	67
741	228	46	69
739	225	47	71
737	224	47	68
732	222	51	65
733	215	50	68
730	212	56	69
729	210	55	69
726	206	60	65
723	200	61	70
721	196	56	77
721	189	52	88
718	181	55	95
716	183	53	83
714	180	52	84
711	176	53	84
709	181	55	76
709	174	51	88
705	178	51	79
704	163	50	76
701	157	50	85
699	153	52	91
694	147	55	98
690	137	59	107
686	129	66	107
682	125	66	108
678	122	69	107
672	116	71	108
668	111	71	110
667	113	69	106
666	115	65	103
667	119	65	90
662	134	68	93
658	128	77	87
659	119	68	96
680	100	105	94
646	108	103	103
638	109	112	101
635	115	116	98
641	111	98	102
639	116	95	101
639	118	86	107
634	122	104	97
623	134	89	85
626	131	91	83
633	128	87	93
618	140	86	82
623	136	81	93
626	134	85	91
650	122	82	111
639	132	84	99
629	135	105	93
630	140	99	93
623	140	104	91
617	145	84	86
641	144	84	90
629	143	95	98
623	152	100	90
621	150	115	92
628	153	83	92
622	155	91	93
617	155	95	98
619	158	89	95
618	158	82	103
596	186	82	77
624	158	76	85
623	158	82	90
620	161	90	97
621	167	88	96
621	169	78	98
617	176	84	91
621	178	80	93
623	181	82	92
623	184	78	97
624	185	82	97
623	193	82	97
626	194	80	103
626	195	85	105
623	205	90	102
564	245	96	75
556	260	71	61
576	275	64	65
562	278	63	59
563	281	63	59
557	282	71	58
558	292	72	63
563	295	60	59
572	305	67	67
564	307	59	59
561	306	68	68
561	316	68	61
563	319	66	65
567	328	72	71
565	333	69	63
569	336	67	68
572	346	74	73
570	352	72	66
571	353	72	72
570	359	82	83
572	371	81	71
573	375	79	70
576	382	81	82
575	392	78	70
573	394	79	74
579	400	83	89
577	410	80	71
578	412	78	80
581	422	84	86
579	431	85	73
583	442	87	83
582	445	84	79
579	447	86	83
582	452	85	90
579	461	91	89
579	469	94	89
581	477	90	84
581	484	88	86
579	487	90	92
581	495	86	89
580	502	88	89
582	509	85	85
580	516	88	85
582	521	86	87
582	528	86	87
581	531	87	89
584	536	89	92
580	539	91	91
586	546	88	92
588	551	86	90
592	556	85	90
592	556	88	97
595	558	90	102
599	558	91	102
602	563	87	104
604	563	90	101
609	568	89	103
613	569	85	108
613	568	88	115
617	570	85	114
618	573	85	118
618	569	90	123
619	567	90	120
622	567	91	118
620	569	99	116
618	572	101	114
624	571	99	121
623	571	98	123
624	573	99	120
623	572	96	118
622	571	100	118
619	565	102	122
620	563	101	120
621	558	98	120
618	552	101	116
618	539	97	121
620	531	94	122
615	522	101	121
612	512	105	120
611	494	109	121
612	476	111	127
609	462	109	133
608	448	111	137
605	438	114	146
602	426	121	113
605	404	106	132
609	390	101	106
610	378	99	108
607	364	99	108
605	349	102	106
611	328	92	100
605	317	97	105
603	311	100	108
602	315	105	107
599	317	106	100
600	317	104	106
598	320	106	104
597	319	105	103
597	328	104	99
594	327	112	96
595	329	108	94
594	329	112	94
594	329	106	97
588	330	120	99
588	343	100	91
587	344	115	86
591	342	114	94
586	346	132	93
580	352	117	92
582	359	122	84
585	355	125	90
578	358	109	92
581	360	124	86
588	360	122	90
589	353	134	94
591	347	138	106
574	355	134	102
578	360	126	102
594	423	102	107
600	451	91	87
602	449	86	81
605	448	82	82
604	453	82	80
602	448	85	88
602	445	89	92
592	450	95	87
598	448	90	93
595	446	94	98
590	449	98	97
592	441	96	106
561	382	124	90
559	392	106	82
558	389	97	87
567	390	112	81
562	402	97	70
557	399	86	71
565	398	90	74
552	401	93	66
563	401	87	70
566	401	96	71
557	406	84	66
563	404	94	70
554	407	80	67
