506	174	50	50
505	176	49	49
506	176	52	55
509	177	52	57
511	181	54	54
514	181	56	57
520	181	66	62
518	184	106	69
515	187	104	79
520	187	102	82
525	192	100	77
524	191	101	78
526	192	100	78
526	196	101	83
538	194	91	85
539	195	92	85
549	200	85	80
550	200	83	81
565	198	69	85
563	204	75	82
564	205	76	85
569	206	75	93
565	208	79	84
573	208	73	97
574	211	75	89
576	214	77	91
579	217	76	90
583	218	74	86
585	219	75	90
588	216	75	98
588	221	78	98
593	219	76	102
592	225	82	94
593	231	84	84
594	230	89	84
599	224	87	103
595	230	94	99
600	231	95	103
600	228	98	97
596	236	106	101
605	233	98	104
600	237	109	93
605	238	106	92
606	247	99	87
613	250	99	77
619	255	89	71
625	266	83	61
629	261	83	68
627	268	83	60
628	272	82	73
632	278	89	62
626	276	91	67
622	280	96	67
627	281	101	67
623	284	105	69
625	286	104	67
630	286	105	73
636	285	94	78
634	290	101	72
640	288	94	71
637	290	101	62
647	289	106	68
647	290	112	69
653	286	112	77
653	286	115	82
652	284	126	87
646	286	132	95
642	280	150	96
644	282	146	98
643	274	160	110
639	271	176	129
638	269	176	132
642	271	166	127
644	278	173	119
652	275	156	118
647	270	164	125
647	272	169	123
648	269	169	127
646	269	172	124
647	268	178	128
643	261	194	143
644	247	218	159
641	241	262	171
626	223	269	206
614	232	332	211
626	209	376	258
591	203	389	259
574	188	453	292
556	177	491	331
515	165	557	416
404	112	720	445
400	141	657	437
375	142	699	436
394	123	658	462
421	128	606	439
459	117	571	433
424	98	653	464
471	174	556	401
509	141	498	372
590	175	399	305
606	193	344	243
619	227	328	176
645	248	198	119
646	240	128	89
652	246	118	74
651	247	112	68
651	247	117	61
651	243	119	65
651	239	124	66
645	232	137	76
627	234	133	71
664	233	135	82
683	230	116	73
686	227	107	77
680	226	129	78
673	220	126	78
691	219	117	75
699	212	119	78
692	205	129	79
694	198	127	84
693	190	133	98
689	188	137	97
681	194	130	91
681	191	135	97
684	190	144	90
689	183	134	102
684	178	139	104
685	182	133	96
701	166	139	89
677	162	163	111
682	160	157	122
688	158	159	118
694	154	154	118
686	153	158	120
681	147	165	125
677	138	172	130
687	140	159	127
685	150	159	115
686	145	200	126
656	153	208	123
661	142	248	135
669	143	237	129
672	128	224	140
663	134	254	155
678	127	212	123
670	135	248	136
676	118	216	139
692	123	214	150
660	106	235	151
668	117	229	157
665	107	217	136
676	113	228	154
665	104	227	139
671	109	213	156
667	102	210	146
650	106	221	164
640	110	208	140
648	112	229	142
660	114	206	130
648	117	235	141
663	116	211	124
650	119	223	136
664	109	205	138
661	120	214	141
654	113	213	130
659	125	208	132
651	133	226	138
644	135	234	127
624	135	243	135
624	147	236	140
631	145	232	137
615	145	243	154
626	148	225	162
629	161	216	151
623	170	215	139
619	183	223	138
629	175	159	146
624	195	204	133
650	190	192	116
664	187	186	141
658	182	185	146
653	185	199	158
647	190	199	166
641	208	195	145
642	207	194	161
645	200	178	155
632	209	192	161
640	204	176	164
633	212	193	163
640	213	183	162
639	213	171	162
645	212	165	175
640	230	165	148
632	241	176	146
641	237	150	153
632	251	174	133
630	246	162	159
629	251	141	156
630	259	157	136
636	237	144	177
626	245	131	167
645	241	120	164
637	235	111	189
651	223	85	201
643	236	89	183
639	231	83	197
645	234	89	180
645	244	90	166
642	251	93	165
633	252	92	167
642	256	92	155
639	249	83	175
635	245	89	182
635	245	94	171
633	240	87	181
632	229	86	194
626	228	88	198
625	229	84	199
624	236	86	191
623	225	87	200
618	222	87	202
613	230	91	195
612	229	94	188
610	235	87	187
609	228	95	184
609	267	93	150
611	278	90	141
615	271	82	145
607	260	83	152
606	254	81	153
619	296	69	140
624	296	59	134
622	291	58	131
623	289	51	132
625	288	48	133
623	287	49	136
621	290	48	136
620	301	45	123
615	335	42	90
617	324	36	107
613	343	38	92
613	342	35	94
610	341	36	100
606	360	40	93
607	360	37	95
605	360	40	102
599	359	46	114
598	296	44	162
594	289	43	135
592	283	40	153
586	303	48	170
577	303	55	184
570	301	60	192
569	300	53	149
570	306	47	159
572	317	46	151
573	309	46	145
573	321	44	141
573	405	48	122
572	440	47	96
575	438	47	111
570	462	55	98
570	454	59	115
564	448	70	130
559	437	76	143
553	361	87	170
552	357	86	194
548	364	89	196
538	409	110	186
526	405	121	176
540	400	98	189
535	408	101	184
545	411	91	188
536	453	103	161
532	458	101	148
389	387	134	166
374	387	167	209
531	450	117	202
541	440	101	210
546	405	104	212
421	407	86	151
435	427	63	143
438	444	61	117
442	448	60	117
446	449	60	121
449	453	61	123
444	470	73	119
454	464	60	127
458	472	61	118
455	489	70	115
466	486	62	124
468	487	68	128
473	488	69	132
476	494	71	127
482	497	71	131
484	507	71	131
486	516	77	128
489	525	80	121
489	529	90	117
495	534	94	117
496	538	100	116
505	534	114	123
508	538	102	133
506	549	103	127
519	545	134	135
517	541	137	135
526	548	120	142
531	536	131	162
535	556	140	163
