586	296	50	119
587	275	41	155
582	290	41	119
576	290	39	112
572	322	48	76
586	319	41	85
577	311	44	93
546	303	62	105
540	263	60	167
529	266	74	174
515	280	85	178
492	200	249	275
613	124	378	372
844	323	330	393
497	136	487	309
359	117	660	363
316	119	494	364
402	124	530	321
528	131	455	253
558	151	287	280
555	128	266	276
592	153	246	271
520	134	302	351
568	78	232	326
549	99	171	326
579	80	163	273
558	106	150	283
567	55	198	377
472	131	250	335
507	63	212	291
498	59	212	371
469	63	222	341
449	60	212	347
436	48	204	329
405	57	214	308
393	41	200	301
361	62	243	302
356	62	231	280
330	93	257	248
409	121	258	316
371	98	287	309
388	131	356	402
418	141	332	568
391	120	461	574
430	131	536	515
424	148	548	432
422	133	520	435
425	103	496	416
351	149	465	351
438	130	320	378
445	141	317	342
465	96	255	325
486	158	180	261
522	181	111	206
517	206	95	218
510	165	82	213
485	110	78	211
433	45	87	195
405	30	68	164
385	26	54	151
349	7	58	146
326	11	46	118
291	0	53	100
264	0	50	73
232	0	32	54
199	0	42	34
208	10	47	45
145	15	61	68
