984	535	70	75
967	523	75	73
958	509	66	70
962	496	47	69
956	485	44	60
940	468	51	59
919	453	57	58
896	435	56	66
867	424	72	64
841	405	73	71
839	391	66	62
820	377	68	60
805	361	59	53
785	347	57	43
769	335	51	49
736	320	68	59
714	308	76	76
694	288	77	78
675	276	74	71
664	263	69	70
639	254	81	76
619	245	82	72
599	234	76	70
582	219	71	68
548	215	81	68
527	203	83	83
513	196	87	82
505	195	90	83
571	200	109	101
470	173	141	110
483	142	181	173
395	114	259	212
312	106	333	350
324	74	296	272
327	62	286	285
315	58	285	287
296	62	298	277
255	77	323	293
243	72	319	304
248	50	314	322
239	46	328	311
231	51	349	268
226	69	337	264
228	70	321	260
226	73	321	263
238	78	321	241
219	79	339	263
216	83	313	283
204	72	324	295
229	102	303	328
215	50	363	354
316	70	392	489
215	81	751	635
179	40	802	577
151	58	810	499
182	46	785	554
176	82	836	533
209	100	836	529
294	91	712	539
213	101	844	585
263	84	824	579
224	66	773	567
216	87	724	566
226	62	634	581
206	109	581	518
262	125	472	508
219	169	565	436
348	152	475	524
422	166	379	518
94	146	470	253
36	142	389	292
123	119	324	213
93	138	341	206
104	133	329	208
129	133	308	183
132	118	299	202
129	127	323	190
307	69	146	200
337	85	103	188
354	97	85	159
352	101	90	148
344	103	104	144
336	97	113	153
337	94	111	156
327	91	104	164
323	98	105	142
308	80	85	165
289	98	112	139
285	94	113	148
271	75	84	166
241	74	95	155
244	75	97	150
224	73	68	153
208	109	96	122
187	112	83	121
161	96	95	150
132	77	99	176
94	57	115	209
71	73	151	203
50	124	106	158
41	134	107	163
20	152	93	138
2	165	81	135
2	208	66	99
12	282	67	63
43	345	104	82
72	446	91	109
41	447	85	106
24	458	73	89
8	452	59	92
0	456	75	112
4	535	105	183
19	518	89	201
6	556	120	163
0	545	160	170
206	231	117	262
257	195	226	263
258	148	217	321
262	132	244	316
242	104	236	317
241	96	288	305
232	68	312	328
206	70	390	314
175	71	464	333
182	85	422	343
222	42	380	275
216	53	321	266
187	49	363	304
220	45	325	306
235	52	345	262
200	54	310	287
152	85	482	295
131	118	624	484
279	172	496	468
92	183	620	487
107	155	732	521
88	136	595	554
127	158	762	510
117	132	644	532
190	214	741	411
242	200	686	437
256	185	666	450
135	164	717	493
133	161	646	452
117	83	529	564
80	258	661	461
108	177	538	535
42	230	719	438
111	211	653	454
47	251	490	402
60	362	403	337
359	60	250	238
351	90	221	182
363	102	220	169
374	99	212	195
368	111	217	190
372	113	225	193
380	119	226	191
382	122	233	200
454	133	206	178
443	135	234	185
408	133	277	187
420	144	270	193
419	143	290	189
423	143	289	196
380	150	347	192
434	169	366	170
