464	465	205	218
478	445	209	270
482	440	213	251
505	433	174	274
516	438	182	251
524	438	157	255
521	438	184	237
537	433	147	244
560	430	156	237
565	435	134	236
584	432	135	229
600	439	113	238
602	421	110	267
611	420	116	221
620	419	126	232
612	426	126	251
634	406	113	227
653	406	107	215
669	418	89	185
679	395	80	249
683	403	80	144
703	416	71	118
700	415	70	118
704	413	77	119
712	420	75	100
707	418	79	102
715	420	77	89
719	418	78	98
715	416	81	93
724	417	77	101
725	413	82	105
722	409	84	105
731	407	77	112
729	405	81	107
731	401	81	106
730	404	83	102
729	398	84	108
727	397	84	105
732	400	78	104
724	390	86	116
720	393	88	124
717	390	92	134
712	381	98	149
704	378	106	152
704	382	104	148
694	372	113	164
688	369	117	161
683	379	120	156
684	366	115	158
678	383	119	145
676	365	114	154
672	380	126	144
664	363	127	157
664	361	121	153
662	363	122	155
656	351	125	156
650	376	118	127
663	356	114	154
647	348	112	155
645	364	104	132
644	348	108	152
637	357	99	128
650	347	81	129
639	347	91	123
634	361	94	118
630	352	89	124
626	334	93	138
625	351	90	121
626	333	90	136
619	350	92	114
619	334	94	131
614	345	95	118
614	342	91	117
611	346	92	117
611	338	94	119
606	342	92	114
607	343	91	108
606	346	90	109
613	339	81	110
604	347	81	90
607	349	75	95
603	349	73	92
603	349	78	92
609	349	67	85
612	353	64	80
615	350	60	82
617	352	58	81
617	348	56	78
610	353	60	73
615	359	61	65
611	353	61	70
616	356	56	67
614	363	56	59
614	355	60	68
614	363	56	59
618	364	56	59
620	358	50	62
618	367	50	54
620	365	52	54
622	366	47	55
623	368	46	51
627	366	39	50
625	369	41	50
628	368	39	46
629	373	35	42
629	371	34	39
630	373	33	38
632	372	28	37
636	373	24	35
