334	291	54	41
334	295	54	40
336	297	53	43
334	294	52	44
329	296	52	38
326	290	52	42
322	285	53	40
319	276	52	38
317	260	51	38
316	234	51	44
314	208	54	39
312	175	52	42
312	144	52	39
307	110	54	43
302	85	58	39
304	75	54	31
312	75	53	26
321	73	51	28
332	73	51	27
342	73	53	27
354	77	52	27
363	81	51	29
370	88	52	28
383	100	52	29
394	114	48	31
405	128	44	32
402	137	52	36
415	151	49	34
421	168	58	39
442	188	50	35
458	208	48	38
478	229	43	35
492	244	41	40
504	260	39	40
513	275	45	40
528	295	44	33
542	308	39	32
555	324	38	34
565	339	39	31
568	347	51	40
579	361	48	41
588	372	57	47
597	378	55	39
597	381	56	41
599	384	54	35
597	387	52	34
595	392	45	31
585	397	42	28
570	402	42	28
565	405	35	27
565	411	32	28
574	421	32	27
586	433	38	31
611	449	34	31
627	456	37	32
638	461	44	32
650	467	41	31
656	467	44	34
654	462	50	42
658	465	52	46
662	467	50	50
664	470	49	54
662	477	48	49
658	483	46	47
653	485	49	48
651	492	48	44
648	497	50	46
648	504	48	45
649	511	46	47
650	517	46	53
648	522	49	54
649	528	49	54
649	531	52	58
655	536	56	61
671	543	51	63
681	552	56	64
696	564	54	62
710	563	54	74
725	569	56	76
740	575	62	78
755	577	65	76
774	578	68	79
792	579	69	81
810	580	72	83
831	580	69	82
850	579	69	86
864	577	71	86
885	576	62	85
898	578	65	85
912	577	64	91
925	595	66	85
921	590	78	96
916	588	88	104
907	582	103	113
907	590	96	109
899	577	89	121
886	593	99	102
871	582	113	119
850	583	96	119
838	580	97	125
812	582	120	125
787	600	104	99
780	611	99	95
774	617	101	90
770	604	91	96
768	600	76	93
763	594	74	83
764	583	69	74
759	554	64	78
758	549	60	68
755	539	58	58
749	528	60	54
743	517	56	50
735	504	52	47
719	483	59	53
709	466	64	55
696	452	66	51
690	436	57	46
679	422	61	43
675	411	59	42
661	397	57	42
646	386	59	39
626	375	62	38
607	366	60	35
583	358	55	32
561	351	53	32
538	345	48	30
518	342	50	27
494	336	49	27
483	336	39	26
471	333	45	26
472	336	36	24
463	339	40	26
454	342	44	30
448	343	51	35
430	355	43	34
412	365	63	37
398	377	43	39
380	386	56	42
366	398	59	42
352	408	52	41
339	417	53	42
324	425	49	43
309	433	51	44
295	439	53	47
282	450	53	45
278	458	63	44
269	469	53	44
267	479	62	50
265	493	45	45
262	498	53	55
260	499	56	56
254	500	59	60
253	501	58	57
252	499	67	54
252	498	77	56
260	495	70	56
266	494	68	50
273	492	65	49
284	487	59	51
296	464	68	56
306	448	59	49
323	424	63	59
341	396	60	74
359	377	60	66
376	362	65	67
395	346	62	68
416	335	63	62
436	327	64	58
455	318	65	61
478	311	64	57
499	310	69	52
524	316	63	50
546	323	60	45
563	327	62	40
576	331	62	44
581	327	63	60
593	322	56	66
600	323	57	61
605	325	57	65
613	338	54	59
623	349	61	57
633	358	60	66
644	371	59	72
657	388	59	62
669	404	60	61
682	431	57	53
694	444	56	53
705	466	48	42
702	473	54	46
698	478	55	44
692	474	47	47
670	471	56	49
649	475	59	45
623	476	59	42
589	467	62	56
559	476	61	49
525	477	61	50
492	484	62	46
457	489	64	46
422	494	64	47
390	502	63	48
360	509	68	50
337	517	68	56
313	527	69	59
289	539	71	58
268	548	72	63
246	558	79	70
221	569	85	74
196	581	91	81
171	600	93	81
