600	302	37	17
597	300	37	20
592	300	63	28
580	292	72	38
580	294	77	37
578	291	86	40
577	293	83	40
576	290	91	42
558	296	79	36
560	293	87	42
560	294	91	40
557	295	99	40
551	297	105	42
531	296	132	44
537	289	146	54
504	286	184	61
478	287	206	60
490	169	143	55
480	165	147	57
497	168	108	57
484	164	161	60
502	162	137	59
519	171	110	51
518	171	131	51
530	172	126	53
527	165	146	57
537	168	126	61
549	162	143	55
571	175	99	55
568	171	122	62
576	160	138	62
577	169	137	58
575	169	147	57
586	174	140	55
592	181	143	49
596	185	141	55
611	169	156	62
627	174	127	64
624	177	138	58
630	177	152	64
640	171	152	69
651	176	128	68
654	180	134	59
659	182	132	55
665	188	131	49
669	184	136	54
678	189	131	51
695	184	104	58
694	189	103	47
701	189	121	50
713	192	107	45
720	191	129	52
726	181	140	67
732	187	139	63
741	189	141	60
751	191	133	62
756	190	152	66
757	194	162	66
796	185	124	70
786	201	149	55
802	200	139	62
812	202	138	64
815	202	142	65
824	210	144	68
836	205	135	68
848	217	141	58
846	212	147	65
869	222	135	58
865	220	149	63
868	221	155	71
902	223	128	73
893	228	157	65
895	232	162	69
912	231	150	83
854	359	143	68
879	366	205	76
903	373	226	84
983	384	145	84
1023	411	121	75
1007	402	130	74
1043	425	110	70
1032	417	125	71
1064	434	108	72
1048	429	115	67
1019	419	147	71
1070	438	117	74
1035	429	144	75
1007	427	194	83
1014	425	196	96
1010	425	189	94
1012	429	195	89
1016	431	205	94
1010	429	171	91
1002	426	192	85
1007	429	198	85
1011	430	188	88
1013	433	156	76
1023	435	161	74
1032	432	175	86
988	416	144	71
1002	429	130	66
1017	434	117	62
1025	438	106	57
1027	439	107	58
1029	440	108	59
1026	441	110	58
1029	440	107	60
1028	441	110	59
1030	442	105	59
1030	443	109	59
1033	443	109	58
1034	448	110	56
1036	448	111	57
1030	443	97	59
1027	440	114	60
1027	443	116	58
1028	442	118	58
1032	441	112	60
1021	427	87	63
1025	441	86	51
1028	446	95	44
1031	444	106	48
1024	439	99	52
1025	446	100	47
1031	447	99	47
1032	448	102	47
1028	451	104	45
1048	447	101	56
1055	451	93	54
1072	456	98	57
1008	434	90	57
1013	434	97	60
1012	435	102	54
1009	430	81	61
1008	423	101	72
1016	432	85	60
1014	430	85	64
1012	427	89	68
1009	429	96	65
1007	429	99	63
999	428	113	67
994	429	114	65
1010	433	124	67
1007	424	120	78
1004	428	117	75
995	431	120	72
1020	439	116	69
982	427	126	80
984	424	122	82
1019	433	106	71
1004	427	94	71
1013	435	83	60
1008	435	66	57
1013	440	56	46
1018	435	49	58
1019	440	51	52
1019	447	48	41
1020	451	42	39
1020	452	47	35
1016	454	52	32
1015	455	55	32
1019	454	64	34
1030	449	64	41
1019	446	82	42
1009	438	104	54
958	389	152	92
980	402	122	77
974	396	132	81
1059	287	101	74
1059	282	90	81
1075	282	98	79
1071	276	100	88
1087	278	102	80
1079	270	108	93
1101	277	104	77
1102	268	95	87
1124	279	96	72
1123	282	109	77
1127	268	97	84
1147	276	105	76
1143	267	94	82
1151	282	108	80
1174	277	105	84
1175	259	104	96
1149	262	114	109
1159	255	117	124
1028	293	143	78
1058	313	111	65
1027	360	96	65
992	322	145	101
991	358	166	80
998	335	138	92
855	323	188	67
746	318	161	100
707	324	208	97
680	337	213	100
763	322	293	129
782	323	329	112
758	316	349	118
749	301	352	147
754	297	372	135
704	287	400	169
450	323	208	143
509	319	190	124
511	309	183	110
428	254	141	107
438	253	139	88
450	248	102	81
407	308	69	42
417	302	65	38
425	296	74	39
439	292	64	35
450	286	73	34
461	278	78	40
473	276	67	32
490	271	56	33
502	269	50	31
508	261	91	38
518	259	83	31
532	256	79	31
549	255	62	29
561	252	69	30
570	248	86	33
584	247	73	28
597	246	76	29
610	244	83	30
621	242	83	30
633	243	82	27
646	242	88	28
659	242	87	28
671	241	87	30
683	241	91	29
694	242	91	30
707	242	95	29
721	243	96	29
735	243	92	31
746	245	99	31
765	246	89	32
777	251	96	30
794	254	91	30
809	254	90	32
823	259	80	29
836	260	86	32
848	265	76	29
863	268	78	30
873	272	71	28
887	273	55	30
893	279	74	31
906	281	59	31
908	287	80	34
918	288	71	34
926	292	63	31
929	297	78	39
940	301	66	35
944	306	79	47
952	315	69	39
914	309	55	37
924	319	46	32
930	328	46	31
936	335	39	28
943	346	47	27
951	350	39	29
960	362	43	28
967	369	36	25
974	378	36	22
985	384	31	23
995	394	28	23
1005	404	29	23
1014	412	30	23
1025	424	28	21
1036	432	28	23
1046	442	28	25
1053	450	31	26
1065	459	28	26
1075	469	29	25
1085	477	28	26
1096	486	26	25
1102	495	33	28
1108	505	32	30
1118	511	32	31
1117	524	39	34
1078	531	39	21
1091	540	31	19
1094	544	27	17
1109	558	25	16
1121	565	21	19
1132	577	20	18
1136	587	20	19
1147	594	20	18
1154	605	14	16
1156	609	18	17
1163	620	15	15
1168	625	16	17
1172	629	18	20
1177	640	16	17
1181	644	19	20
1190	657	14	15
1195	660	15	16
1193	663	17	19
1199	671	14	18
1199	675	17	20
1196	679	21	26
1205	686	16	24
1199	681	22	27
1197	685	27	28
1193	685	26	28
1189	685	24	25
1190	687	18	21
