442	204	66	132
440	204	63	135
439	206	61	123
439	203	59	124
437	205	62	119
434	206	64	118
435	206	61	117
436	202	59	120
435	206	59	115
436	204	59	112
439	197	57	118
440	196	56	121
439	200	56	112
441	202	53	110
441	199	53	115
440	204	54	105
441	200	52	110
440	202	52	106
438	203	54	102
441	203	52	101
440	204	53	100
439	204	53	98
441	200	53	101
441	202	51	96
442	197	51	103
443	196	51	103
445	197	52	101
452	198	49	98
459	196	49	102
469	194	47	102
478	197	49	96
493	193	45	98
506	193	47	95
521	194	45	91
533	192	45	92
546	190	42	94
554	190	41	92
558	189	45	96
564	192	42	91
565	191	43	91
568	193	42	87
568	193	41	86
568	193	40	88
565	195	42	85
565	196	42	85
565	197	39	87
564	195	39	87
562	195	40	88
561	197	37	86
558	198	38	83
556	197	40	85
553	195	40	89
553	197	38	87
552	200	35	82
549	202	38	78
548	204	36	75
544	204	37	75
544	202	36	74
540	202	38	75
538	203	36	77
535	204	37	74
535	204	35	75
532	205	36	72
529	205	38	71
527	204	36	71
524	207	35	67
522	209	36	61
521	208	34	62
520	206	32	66
517	208	33	62
515	207	35	65
515	208	35	64
514	206	35	67
510	205	37	67
509	202	38	65
509	202	38	65
509	201	36	65
508	201	34	66
508	203	34	65
506	201	35	65
506	201	33	64
504	200	33	65
505	201	33	64
504	203	35	60
503	203	34	58
504	204	34	60
507	205	35	57
505	205	36	59
510	205	34	58
509	205	36	58
515	202	32	59
519	205	33	58
525	203	33	58
532	205	30	58
538	205	31	54
543	203	31	56
545	201	34	57
546	205	34	54
546	203	37	53
543	203	39	53
544	201	37	53
543	200	34	53
538	201	40	51
537	198	36	54
535	199	35	53
532	201	38	50
528	198	40	50
528	196	38	53
527	196	37	54
524	195	37	52
522	193	40	52
523	194	35	50
523	190	34	54
519	190	38	53
520	194	35	47
519	192	34	49
518	190	35	52
517	191	33	48
513	189	36	52
510	191	40	48
511	195	35	44
513	193	32	49
513	193	33	47
513	193	31	46
508	194	37	47
510	193	33	46
507	193	37	47
502	193	44	46
503	192	44	46
502	186	58	52
527	174	74	66
514	175	89	65
544	170	66	71
542	172	65	61
538	174	66	61
536	174	66	61
539	175	61	60
547	171	53	63
545	169	56	63
539	173	58	56
540	171	53	58
534	171	62	55
533	171	58	55
529	172	59	55
520	165	69	64
518	164	72	65
518	161	71	68
518	160	66	65
516	160	76	63
515	158	68	63
512	160	79	62
514	157	78	66
514	156	75	69
516	157	77	68
526	155	64	68
528	155	61	63
533	157	59	58
534	158	58	58
538	159	53	56
536	159	55	57
534	160	56	57
534	160	54	56
535	159	53	56
536	160	51	51
538	163	47	51
535	159	51	54
536	162	47	50
536	160	46	53
537	159	45	53
535	158	48	54
534	160	47	50
535	159	46	53
529	156	51	54
531	157	48	51
529	157	48	51
529	160	49	50
531	155	48	53
530	156	49	53
530	154	50	52
531	154	51	55
530	152	51	54
531	154	51	52
529	152	52	54
528	153	51	52
526	154	50	55
521	150	59	57
518	150	60	59
520	148	58	59
519	149	57	56
521	150	51	51
526	152	45	49
528	148	45	54
528	150	43	51
523	148	49	51
524	153	46	46
521	149	50	49
521	152	47	47
518	149	47	49
517	153	45	44
516	149	46	49
513	153	46	45
512	148	47	50
506	151	51	47
508	149	48	51
504	151	51	48
502	149	51	51
500	149	49	50
499	149	51	50
498	149	51	50
495	150	52	49
493	148	52	55
488	151	55	58
486	150	53	54
489	156	46	50
485	150	50	52
487	154	43	47
486	153	42	50
484	154	40	51
486	156	39	50
483	155	39	52
479	156	42	51
479	156	41	52
477	157	42	50
476	158	41	52
472	158	45	54
469	159	45	53
462	158	51	55
463	162	51	51
462	162	43	54
456	161	50	57
454	164	53	53
454	164	47	55
454	164	50	59
455	164	46	60
455	161	49	66
454	167	46	57
453	164	51	63
452	167	44	62
450	165	49	65
