499	421	102	179
509	451	96	160
519	471	83	145
526	489	84	128
528	500	85	124
532	508	85	120
537	512	77	121
539	518	76	114
536	523	82	117
539	521	79	125
537	505	82	139
536	508	87	133
534	479	81	146
534	483	78	137
534	462	77	126
535	467	71	112
536	446	66	116
537	452	63	101
536	438	61	107
535	430	62	106
535	422	62	104
534	413	63	104
533	411	63	95
530	398	63	100
527	398	65	88
526	382	64	99
522	376	65	94
521	348	64	109
514	342	71	106
502	330	83	109
465	318	127	109
350	348	83	120
353	343	78	129
353	347	79	126
349	347	79	128
350	352	79	128
348	353	81	129
346	356	80	127
347	360	79	125
344	358	81	130
342	364	82	123
341	366	82	125
338	368	85	126
335	371	86	125
333	375	86	127
332	376	86	130
330	382	87	131
329	384	87	133
328	385	86	135
324	389	88	137
322	389	88	141
319	390	88	142
317	394	89	145
316	398	86	146
313	406	88	142
310	412	88	140
310	418	84	139
303	422	89	145
304	423	86	150
298	429	87	148
295	438	88	145
289	438	94	150
291	442	88	156
286	451	86	150
282	454	95	155
282	459	86	154
276	469	89	153
275	473	89	156
269	475	88	164
268	485	90	161
263	490	88	163
264	501	82	152
252	505	89	158
254	514	86	150
243	521	95	150
246	530	88	155
234	540	94	149
230	542	98	151
235	550	86	143
225	558	91	144
218	567	97	140
213	578	97	138
207	582	96	137
202	587	95	132
195	601	99	116
193	610	90	109
190	618	93	96
190	629	88	88
181	634	97	83
173	637	102	82
154	632	114	87
127	624	135	94
297	523	106	126
422	405	111	116
447	405	81	109
453	408	69	91
459	409	58	82
458	408	55	81
456	406	53	78
445	396	64	86
425	376	83	105
512	255	108	124
504	253	159	125
486	234	282	154
361	239	420	205
393	240	385	195
386	242	389	189
378	247	397	200
392	238	391	194
378	246	386	195
387	248	394	201
387	238	396	211
391	252	381	196
385	253	392	202
390	254	394	197
421	262	359	198
421	255	358	203
407	259	388	202
428	260	363	204
447	269	328	195
391	259	410	206
423	269	357	214
449	259	342	211
414	267	388	212
459	271	327	204
378	256	437	235
431	271	371	215
420	260	382	234
458	271	333	218
426	262	374	222
406	270	399	211
434	277	369	210
391	259	416	233
443	274	354	238
422	265	378	226
417	274	396	215
431	276	367	209
415	265	393	233
440	270	352	214
381	270	416	227
376	269	422	244
383	274	404	239
384	270	412	230
369	268	433	249
384	278	415	219
364	271	419	240
360	263	440	250
363	270	440	239
370	272	425	236
362	260	442	252
371	264	430	231
388	260	416	249
398	257	417	249
398	255	413	243
421	253	392	257
440	247	369	242
436	247	376	218
427	257	374	212
446	260	371	188
424	252	371	218
