1004	517	65	68
997	507	74	76
991	501	81	79
988	498	84	79
990	497	78	75
987	498	82	73
991	496	81	70
995	494	77	70
994	492	75	73
997	490	72	74
998	490	72	78
991	490	76	79
988	492	81	70
989	492	82	73
989	492	78	74
985	490	82	78
981	491	86	74
980	487	84	80
975	485	91	82
975	478	90	93
978	471	89	96
986	463	77	110
991	458	70	116
984	460	78	106
981	460	80	97
972	468	87	83
970	472	92	76
966	474	95	74
964	473	94	73
963	472	97	77
962	467	90	81
960	469	89	77
956	470	87	86
949	458	93	99
936	435	103	131
918	410	127	156
886	349	173	192
900	329	162	227
892	326	165	227
889	309	163	246
879	314	168	228
870	319	176	221
870	312	157	227
859	320	187	205
861	318	175	207
857	319	179	216
866	319	169	197
862	329	195	221
827	329	220	201
858	317	199	218
831	332	171	187
843	323	151	204
836	322	172	193
834	313	190	203
812	308	200	215
804	310	233	200
786	289	224	227
791	299	257	191
745	275	299	217
735	289	303	190
748	276	298	204
741	266	313	233
684	213	360	310
480	140	635	347
433	151	679	378
412	178	666	351
386	185	649	341
393	178	581	360
468	184	632	324
458	170	597	348
419	176	602	330
428	177	612	312
395	164	655	346
358	163	666	331
484	147	614	337
392	118	665	394
625	183	459	311
536	197	511	281
482	141	577	328
390	149	662	385
331	159	680	352
296	151	699	371
258	160	739	357
428	134	661	394
364	138	682	409
337	177	643	363
281	171	725	352
269	170	735	341
449	153	618	352
421	147	595	343
389	117	652	404
351	122	628	389
317	119	666	391
477	142	607	351
398	112	653	392
304	99	659	355
317	198	678	384
327	219	698	378
329	193	641	400
362	206	694	385
376	210	688	417
430	202	552	410
387	190	584	397
366	208	652	387
506	245	473	425
415	125	603	395
441	275	492	347
515	259	433	389
577	266	348	400
567	288	371	329
550	359	362	299
534	376	405	259
543	328	372	309
513	314	453	311
523	270	361	363
520	294	402	312
508	284	440	317
531	229	360	385
513	223	415	354
503	227	320	337
560	249	289	355
522	255	417	329
547	284	347	289
534	263	272	316
537	343	416	266
498	179	381	405
504	212	333	337
469	192	367	387
513	173	410	364
481	276	306	392
522	289	283	341
436	208	410	354
514	206	315	373
452	260	344	360
527	267	237	319
506	348	275	214
515	341	197	236
534	361	231	182
541	346	184	221
498	341	284	192
536	363	145	193
532	349	169	209
520	353	187	198
515	357	202	197
509	338	178	222
528	328	159	218
509	369	178	180
