132	244	69	136
135	228	61	161
147	226	63	163
156	225	67	166
170	221	65	176
180	216	65	183
190	223	64	181
201	208	65	203
210	214	70	195
222	209	67	195
235	207	67	189
246	208	67	183
255	209	70	173
268	211	67	160
283	206	60	154
294	212	56	136
310	218	50	118
319	223	50	106
329	222	48	105
339	218	42	117
348	216	42	124
356	217	42	121
368	214	46	126
375	218	46	118
386	213	42	122
396	213	41	128
404	213	42	128
412	216	44	129
419	219	47	126
430	219	45	121
437	216	46	127
449	216	41	122
454	219	44	121
464	214	41	125
470	215	44	129
481	207	42	134
490	203	42	145
498	199	43	142
507	201	42	143
515	209	42	133
525	203	41	142
531	205	44	138
538	203	48	143
547	202	51	142
556	203	56	148
556	199	72	152
552	183	86	188
552	165	100	217
550	158	108	229
565	138	101	239
557	123	109	273
573	107	113	271
548	112	131	279
563	112	136	275
565	121	144	262
575	110	134	277
560	118	152	269
563	134	163	245
581	112	144	280
565	117	151	274
581	127	151	255
559	113	151	275
582	134	140	251
572	136	157	250
564	139	160	252
587	148	147	240
580	116	134	273
588	136	134	255
586	137	133	250
584	117	140	280
589	129	128	262
594	132	138	247
592	132	128	265
592	141	139	240
593	135	135	252
592	144	135	237
589	137	133	237
595	137	130	238
590	136	127	240
593	128	134	254
596	141	116	240
591	120	133	262
593	141	115	238
592	136	112	238
595	130	99	238
587	123	100	243
585	117	96	249
581	118	94	256
584	113	88	263
579	115	88	258
581	110	83	265
580	102	85	279
575	103	93	274
576	100	92	275
572	96	93	288
567	108	93	267
568	115	90	266
562	133	96	235
553	141	97	227
540	111	109	250
551	138	92	231
552	178	91	216
549	178	93	211
554	186	85	201
541	177	106	208
548	207	92	202
513	155	102	192
517	164	104	208
525	163	93	231
530	195	89	221
516	197	115	197
531	208	97	179
523	241	109	162
493	178	91	223
537	219	97	197
531	212	106	192
535	215	98	173
550	242	89	167
553	226	82	163
547	225	86	163
555	228	80	158
563	229	75	153
574	252	67	125
578	264	64	111
580	271	62	105
582	272	63	105
586	271	64	112
587	267	62	126
588	272	67	139
593	261	65	148
592	264	70	140
602	268	69	135
604	273	68	122
612	279	67	113
618	276	64	122
621	270	67	130
624	270	71	129
626	271	71	126
628	272	76	120
639	275	70	115
642	269	71	134
650	272	63	127
652	271	66	128
656	271	63	127
654	267	66	138
660	265	68	148
663	261	69	150
666	258	66	148
674	261	72	143
679	262	75	139
685	259	74	138
693	265	75	154
697	251	75	158
701	264	80	156
708	277	81	136
714	275	76	142
723	274	78	152
735	284	78	136
737	284	86	133
750	295	81	113
767	290	71	118
778	296	67	107
788	300	67	100
797	300	65	103
802	296	72	114
810	296	78	123
826	283	72	145
828	287	85	137
838	276	85	151
843	291	92	162
853	264	97	180
874	252	83	184
876	235	96	191
881	214	105	215
883	248	119	201
902	250	103	187
916	244	99	187
933	242	87	191
935	238	94	180
943	228	96	187
955	213	91	214
963	208	88	224
973	214	86	201
982	215	80	193
985	211	76	192
995	209	77	198
994	199	81	218
1002	194	85	224
988	190	96	217
1008	194	83	192
1001	196	89	202
1011	199	81	194
1019	200	74	194
1017	197	80	193
1029	209	76	177
1017	211	103	191
1020	206	95	196
1036	212	82	184
1038	220	82	159
1042	223	77	155
1045	223	76	155
1048	225	73	152
1048	226	75	147
1049	220	82	145
1044	217	89	153
1041	214	98	161
1034	212	105	154
1030	213	109	160
1027	220	108	151
1028	227	106	143
1017	227	119	148
999	246	105	151
1046	218	98	134
1056	212	94	137
993	233	71	140
963	234	89	134
966	228	66	128
952	236	57	120
939	248	59	99
938	246	47	102
932	247	48	105
925	247	50	109
916	244	53	118
909	252	50	110
903	242	48	127
895	243	46	126
885	242	45	128
875	238	47	131
864	243	48	127
855	243	49	128
846	253	49	113
838	251	49	116
827	268	52	112
820	258	48	118
810	257	51	122
793	259	57	115
781	265	52	101
762	266	51	98
742	264	48	98
722	266	54	115
702	262	55	111
686	262	56	115
677	260	52	119
662	269	58	127
656	260	50	133
640	278	50	109
625	283	54	106
608	283	59	101
587	283	70	125
580	285	66	105
559	292	73	118
549	285	75	121
528	284	80	119
526	283	64	124
504	287	75	118
504	294	56	117
498	302	52	106
480	315	57	97
468	323	55	95
459	325	48	97
449	332	44	81
438	337	44	68
426	337	43	72
412	337	55	75
408	333	45	88
401	339	44	83
391	336	49	90
384	348	51	102
378	348	52	103
373	350	56	106
369	349	50	104
367	352	52	99
367	347	53	102
368	350	55	102
372	350	50	100
373	348	49	106
372	350	46	103
369	351	46	107
366	349	47	113
366	349	52	122
368	357	50	117
364	358	63	145
363	345	57	148
361	349	64	135
362	342	65	154
363	342	67	152
365	342	68	156
368	337	66	161
372	350	64	143
374	350	59	130
375	347	59	129
375	344	60	129
379	346	62	130
380	351	63	118
386	357	60	115
387	356	57	121
387	358	61	118
389	354	54	129
391	356	55	133
390	352	55	141
387	353	57	144
388	359	59	128
388	356	54	133
387	358	56	132
385	364	59	147
382	353	63	156
380	351	64	160
378	353	64	160
376	354	65	154
372	354	67	161
371	352	67	167
368	354	68	163
363	358	68	160
360	352	68	168
356	363	70	159
351	351	67	173
347	368	70	142
342	362	71	165
340	361	66	168
335	360	67	156
329	379	71	127
324	367	68	138
318	380	72	118
313	374	70	124
310	374	71	131
305	365	69	139
299	368	74	137
295	360	70	153
291	361	71	155
287	359	71	157
280	360	76	161
278	362	72	150
274	364	75	147
270	363	75	159
268	367	76	161
261	364	77	149
257	375	78	138
245	374	88	137
244	373	84	133
234	367	84	129
228	361	82	118
217	336	81	119
216	338	80	114
203	313	73	119
206	324	72	105
194	321	76	94
190	320	71	97
183	320	70	92
173	320	74	88
166	313	73	92
151	317	73	82
145	315	72	80
137	311	68	87
126	312	69	85
115	313	74	85
106	308	73	102
84	321	96	110
76	329	97	109
66	347	97	99
50	360	93	96
44	367	89	99
31	359	80	111
11	359	97	106
9	361	86	105
7	360	68	108
6	367	55	97
4	380	47	74
0	394	33	46
0	398	33	40
0	370	36	49
0	372	38	49
0	370	42	58
0	371	44	60
0	372	46	64
0	370	49	69
0	365	56	80
0	332	78	102
33	187	157	87
206	150	59	168
203	154	54	160
196	157	53	153
192	155	54	153
185	156	50	150
173	163	59	142
167	167	66	128
138	170	64	118
130	175	70	109
132	178	61	103
107	187	73	84
111	182	49	96
100	184	51	97
95	188	46	90
73	194	65	75
66	190	59	82
56	185	67	89
112	207	68	83
109	198	79	99
89	185	77	112
8	198	72	83
9	195	81	91
9	198	56	102
13	210	45	78
6	205	44	81
11	208	32	75
8	199	38	69
7	190	45	84
6	175	57	105
5	174	70	109
10	165	78	120
23	151	69	112
25	151	63	100
28	159	87	137
11	164	85	139
56	152	87	112
79	137	75	133
