686	542	65	70
677	540	75	71
687	528	48	66
664	527	88	64
678	517	84	81
586	554	157	56
581	552	165	57
558	552	167	53
552	553	173	54
535	552	155	47
529	549	165	53
524	547	173	54
516	551	175	52
518	553	165	47
508	551	177	50
493	549	165	47
500	544	163	54
487	543	176	53
476	542	182	52
468	543	182	51
462	541	181	51
457	540	183	51
452	540	177	50
446	538	178	52
444	537	171	51
431	536	182	52
423	533	180	51
408	532	188	53
403	533	188	51
404	534	178	49
402	530	171	52
380	531	190	53
383	529	177	50
375	532	181	51
377	529	172	50
374	532	175	49
373	526	170	51
358	529	180	50
362	531	167	47
365	527	158	50
354	529	168	48
351	526	167	49
345	530	168	46
354	528	150	48
345	525	155	48
327	528	169	46
334	526	152	47
328	526	152	47
321	524	157	48
317	526	155	46
321	524	142	47
310	527	154	46
308	524	149	46
301	526	152	45
275	518	160	49
297	524	150	46
301	529	138	44
227	504	200	56
263	517	182	53
266	522	164	48
276	526	143	43
249	521	158	48
257	522	145	44
255	520	145	48
247	518	148	46
241	523	150	44
240	523	146	43
163	498	212	57
222	512	166	54
213	517	165	48
217	518	149	46
211	518	146	45
213	519	137	45
204	518	145	46
202	519	138	45
194	517	145	47
180	517	156	45
152	513	161	46
156	518	154	43
147	513	152	46
141	516	146	43
129	513	147	47
128	516	134	42
41	491	212	57
87	505	175	53
61	506	178	48
68	510	164	44
74	512	137	41
0	485	194	55
16	494	194	59
38	507	151	48
39	513	137	38
7	500	151	53
17	509	137	44
8	506	148	48
0	505	138	46
3	506	128	51
0	500	128	59
0	499	147	58
0	504	160	55
75	554	176	93
149	510	223	150
169	410	425	247
144	409	503	250
130	418	569	241
144	406	556	274
168	396	581	293
