690	442	49	41
679	436	48	43
675	437	51	41
672	438	51	39
670	436	52	42
672	435	56	41
683	434	55	41
693	429	55	45
702	428	59	46
711	425	58	45
721	420	60	46
732	418	57	49
733	416	67	55
732	416	74	55
752	423	69	49
770	429	64	52
772	434	76	56
779	441	79	60
799	459	84	58
806	469	83	66
824	487	89	70
829	504	94	76
855	534	93	73
861	550	94	81
870	574	89	74
871	593	96	70
853	592	90	88
826	601	101	87
809	604	108	94
802	615	93	92
764	615	112	92
733	624	117	85
702	617	120	91
672	624	120	87
635	608	122	99
609	617	116	90
586	607	109	99
582	603	91	100
552	574	96	110
543	543	85	115
533	517	82	112
525	497	78	104
526	478	68	96
529	457	65	86
530	440	67	84
534	432	63	75
537	420	60	69
540	407	61	62
538	396	61	56
537	384	61	52
538	372	61	50
539	355	62	49
541	343	65	48
543	332	65	47
549	322	63	47
551	312	62	50
555	308	62	49
555	302	62	48
556	298	64	47
561	295	63	46
567	293	59	44
565	297	60	39
563	300	58	40
551	306	59	41
535	311	58	42
518	318	57	41
496	326	66	44
473	334	69	45
447	346	73	41
419	355	67	37
394	364	64	37
368	375	63	37
345	385	57	39
317	395	92	46
304	401	108	75
285	409	102	74
278	418	103	80
265	425	124	85
241	436	120	67
249	420	94	55
251	429	63	39
253	419	66	41
257	406	61	44
262	395	63	49
264	392	62	45
272	386	50	43
274	372	51	47
276	360	53	50
280	347	74	52
283	337	71	54
282	329	71	56
283	325	73	50
283	325	68	46
283	322	65	47
284	319	60	45
278	311	66	46
277	304	62	50
268	302	58	46
262	298	62	47
250	296	60	43
249	288	55	48
245	276	65	53
262	268	59	44
268	267	56	46
281	256	59	46
293	255	63	38
311	254	55	38
337	251	47	39
351	255	53	32
369	258	48	31
390	252	46	38
402	252	50	32
414	247	51	35
427	241	49	31
437	237	50	37
449	237	49	37
461	239	45	32
476	244	43	29
482	252	47	27
490	259	50	29
496	266	54	29
509	271	50	29
515	275	60	30
531	275	57	30
546	276	53	29
560	274	51	30
573	274	54	30
585	273	54	32
600	280	54	25
617	286	46	28
633	291	44	32
648	298	45	34
666	303	39	36
681	315	35	29
690	318	36	32
699	326	35	30
707	330	35	32
713	335	32	33
718	338	33	33
718	341	38	34
724	347	42	30
724	351	42	30
726	355	36	30
711	361	42	29
695	367	47	29
671	374	46	26
642	378	55	29
612	382	58	31
584	388	63	31
558	394	61	29
530	398	66	32
506	403	62	30
484	411	69	32
463	414	70	35
449	420	74	35
428	426	75	39
413	433	72	34
401	432	77	47
381	439	85	45
375	442	82	52
368	449	83	53
345	459	93	53
339	464	85	53
318	476	87	49
321	482	75	49
321	475	73	61
319	467	74	65
313	452	83	72
310	433	87	78
314	408	89	86
323	383	83	91
340	362	73	88
355	336	72	82
373	322	70	72
387	307	70	68
405	298	63	61
419	291	65	55
432	285	58	55
443	282	57	55
451	284	52	53
449	291	58	45
451	296	54	42
454	302	51	45
460	311	47	46
465	327	43	40
465	335	46	40
469	343	44	39
470	349	46	37
471	355	44	37
472	364	42	35
476	365	41	36
478	368	42	32
479	367	41	32
477	362	40	34
465	356	40	34
455	350	38	31
445	342	35	30
434	335	32	28
417	321	40	34
406	309	38	31
389	301	41	30
372	293	42	29
349	286	47	31
328	282	46	36
293	295	41	31
255	306	43	30
211	321	38	32
165	345	39	35
