223	313	24	44
221	308	26	55
221	308	31	58
219	307	33	62
218	309	36	66
217	311	38	69
216	316	38	71
216	318	43	76
217	317	45	83
217	318	48	83
221	314	53	94
224	316	56	89
226	320	60	89
222	316	70	96
227	320	65	97
225	319	73	103
234	317	67	106
260	310	60	105
267	307	67	99
280	292	66	122
298	290	66	126
314	292	71	121
317	299	74	107
343	294	79	112
357	287	83	123
379	289	87	122
398	281	95	131
393	294	113	105
432	297	99	96
471	295	89	90
499	293	91	87
516	287	94	85
480	340	171	139
495	333	183	158
495	331	192	168
518	347	189	152
533	346	203	163
531	352	219	183
538	359	231	191
549	363	238	202
566	370	226	197
571	383	242	190
590	384	241	195
612	386	222	199
618	387	229	208
613	386	238	214
624	375	230	235
618	378	239	248
608	389	250	238
610	392	250	244
598	398	261	231
594	382	275	259
617	396	257	243
604	390	275	245
610	393	269	239
597	394	282	225
581	382	288	253
588	393	281	243
561	384	307	252
582	395	280	248
571	408	283	231
551	404	304	254
556	422	288	222
553	405	315	252
536	406	302	242
538	416	305	245
537	441	277	218
546	511	241	160
542	515	263	150
539	521	249	134
502	497	289	170
530	484	269	178
500	456	304	214
509	416	305	264
562	260	340	237
561	251	326	248
543	259	341	243
507	243	377	293
485	284	372	234
465	478	254	205
491	481	243	187
482	480	260	176
476	452	284	204
471	394	299	264
450	359	325	306
445	334	317	319
421	305	336	339
358	214	439	327
378	222	417	347
391	245	388	340
390	241	391	358
367	225	407	378
398	244	379	353
363	217	407	390
372	223	389	373
340	237	432	358
335	216	433	377
302	203	464	396
299	195	464	411
301	211	469	398
263	202	511	405
269	190	483	414
256	181	499	429
263	191	481	421
260	195	486	409
254	185	488	414
246	184	490	407
225	180	502	418
231	173	490	433
230	186	488	433
220	183	510	426
203	152	525	445
194	169	534	427
211	184	503	418
197	175	507	438
194	175	509	454
182	158	530	483
