90	536	24	44
60	555	37	46
99	524	43	52
111	456	47	58
158	435	50	66
197	424	58	67
239	408	73	84
389	399	43	99
428	404	42	92
459	413	38	70
492	427	35	45
529	418	33	53
556	423	35	46
584	421	34	47
616	415	25	55
634	414	24	53
654	416	23	53
666	416	25	53
679	419	27	48
686	419	30	45
698	415	28	57
708	417	35	54
723	418	36	48
744	416	30	55
761	418	30	50
773	420	33	50
774	421	31	49
777	420	32	46
791	418	32	55
805	419	40	54
822	422	46	55
859	432	31	56
883	436	31	50
899	439	31	49
917	439	27	52
931	442	28	45
942	449	27	47
952	449	25	42
961	453	24	45
971	457	22	39
971	454	22	45
979	451	23	54
986	453	21	47
989	457	21	44
991	458	23	44
996	462	27	39
1000	464	23	38
1004	467	19	42
1004	469	20	40
1004	469	23	40
1007	471	25	31
1008	472	28	30
1011	473	30	29
1016	471	23	36
1018	473	24	28
1019	471	21	42
1019	471	22	44
1019	469	23	47
1020	476	24	40
1022	483	24	53
1024	508	28	49
1027	534	27	59
1031	563	25	65
1035	592	23	66
1038	622	24	68
1041	660	27	43
1049	675	25	40
1047	681	24	34
1048	680	24	35
1049	681	23	34
1052	683	19	30
1052	679	15	25
1054	682	16	30
1054	682	14	26
1055	685	15	21
1055	682	12	19
1055	684	15	30
1055	683	14	20
1055	685	17	18
1053	682	19	30
1053	678	23	36
1050	660	24	56
1046	623	27	80
1038	599	34	84
1029	557	37	95
1027	533	58	101
1023	488	48	104
1020	464	63	116
1011	429	68	122
993	395	92	117
1003	357	83	131
989	323	100	135
982	286	135	197
970	243	151	194
772	403	189	106
788	381	100	99
790	371	97	98
800	364	76	102
803	374	85	84
808	369	54	89
812	367	55	88
812	369	58	88
805	373	64	83
810	372	62	87
813	373	53	89
817	373	52	85
811	372	61	86
810	369	60	87
811	364	61	92
815	376	64	80
816	363	50	98
820	364	49	93
818	365	43	94
820	367	45	92
811	375	54	81
819	352	46	89
814	351	51	79
823	304	37	87
816	290	43	85
820	261	40	76
819	241	44	83
816	219	47	86
818	214	43	83
819	215	44	82
817	217	45	80
815	221	54	79
814	217	56	83
813	221	61	78
811	222	54	78
819	217	49	80
818	222	52	77
820	218	47	82
819	225	51	80
822	221	41	82
822	223	41	78
821	223	41	74
820	228	39	68
821	227	38	75
820	225	39	76
821	226	39	75
819	222	41	77
815	224	47	81
812	217	45	84
808	200	35	88
797	207	50	84
778	206	60	89
775	207	68	88
769	201	67	91
777	202	57	92
777	203	56	87
775	198	59	98
773	198	60	95
775	197	54	92
776	195	54	100
765	202	61	89
763	200	54	89
765	202	63	88
764	201	65	89
764	195	53	93
763	203	46	82
761	204	47	90
757	202	39	88
754	196	45	97
735	194	51	93
728	196	67	82
716	188	58	91
713	183	63	96
708	179	61	105
705	183	69	98
703	180	69	101
701	184	73	96
686	178	71	100
680	183	72	91
665	176	102	103
633	188	105	85
653	174	82	98
661	182	86	88
669	177	75	97
665	180	78	90
649	181	102	88
649	179	110	97
628	180	148	92
650	185	122	99
658	174	121	113
659	179	120	100
667	183	180	105
646	183	234	107
648	185	244	104
633	189	277	95
670	184	247	101
682	178	227	112
673	187	250	102
679	191	258	103
739	192	254	99
752	196	248	100
775	203	227	96
801	192	187	116
786	201	225	106
791	201	221	110
797	205	230	99
769	205	234	96
752	204	280	116
812	214	258	102
832	222	225	89
851	220	215	104
877	221	185	102
870	221	212	104
831	214	197	99
836	212	184	104
651	162	202	108
636	156	156	124
639	163	153	110
643	163	146	112
627	165	111	115
634	174	90	98
637	141	160	120
633	167	113	126
640	176	96	98
659	172	125	106
649	172	160	104
661	172	160	107
663	170	178	104
670	168	176	109
667	166	180	108
671	166	179	109
647	162	166	110
652	165	174	109
656	160	176	109
629	160	159	114
629	167	180	108
639	167	190	105
655	169	162	101
674	170	122	104
628	150	186	106
624	154	196	115
625	156	167	116
630	161	199	106
608	160	181	108
619	162	178	106
622	164	168	105
628	166	176	101
