588	117	149	202
599	101	140	246
595	93	140	257
594	88	128	254
590	78	142	228
592	74	142	211
593	82	146	180
573	82	156	163
590	89	154	152
575	88	180	143
580	95	190	144
567	91	200	148
577	100	209	148
580	102	191	137
572	100	193	150
590	112	183	150
588	117	188	152
601	120	173	158
609	129	176	165
611	134	174	170
615	137	182	184
626	139	163	208
628	159	191	211
642	195	183	193
660	224	182	186
669	234	206	208
666	236	208	221
676	231	186	253
691	283	172	238
684	305	162	233
697	335	151	239
695	373	150	219
694	402	141	209
699	442	128	190
704	475	118	185
704	494	117	193
705	510	110	188
709	532	100	179
712	548	91	171
717	571	85	148
716	589	85	130
708	587	85	132
707	596	86	123
701	589	84	130
696	585	82	134
691	586	84	133
688	575	84	144
680	565	88	154
675	556	85	163
669	556	83	151
665	555	81	137
666	551	75	128
666	551	67	119
665	545	63	114
665	538	58	109
663	528	56	108
662	524	53	103
659	517	53	99
658	511	53	98
654	502	57	99
652	493	61	98
649	480	65	108
644	467	72	119
634	443	85	126
618	426	106	146
719	323	133	97
724	327	114	80
734	341	100	60
737	340	98	60
731	345	103	58
737	346	96	59
737	346	99	61
738	347	99	63
739	349	100	63
738	349	104	64
743	354	97	63
746	355	95	64
750	359	89	62
749	358	94	66
749	365	96	62
750	363	97	65
746	371	102	60
749	365	100	69
747	373	102	65
749	369	102	71
746	379	109	66
747	377	108	67
750	379	104	72
755	382	102	69
753	382	111	73
757	388	107	70
759	385	104	74
755	396	111	66
750	393	122	70
759	397	110	74
758	399	114	71
764	401	106	75
767	403	104	75
771	409	99	72
767	407	108	76
771	415	101	73
765	414	112	76
788	416	96	82
761	424	126	72
775	425	103	80
766	428	120	79
772	430	111	80
770	435	115	81
770	438	115	82
772	441	113	81
773	444	114	83
772	447	115	83
773	450	115	84
778	454	109	84
774	458	116	86
775	458	117	90
781	462	112	90
780	466	115	95
777	470	118	92
780	470	120	94
780	478	132	93
