559	325	68	143
540	326	55	146
518	323	55	151
506	328	60	146
489	330	56	142
481	331	61	146
469	328	65	155
460	333	68	152
450	335	73	150
441	340	77	141
438	349	75	145
432	348	75	145
435	353	63	151
431	354	62	151
429	350	58	156
426	357	57	147
420	359	61	139
416	352	58	154
412	351	61	157
406	349	70	160
405	351	70	156
403	352	72	158
403	361	70	146
405	360	63	156
405	360	61	149
404	361	60	151
402	365	61	152
398	362	68	157
395	361	72	164
393	365	83	155
396	377	80	139
395	371	85	147
395	383	79	135
397	376	71	139
396	386	67	137
393	379	64	143
395	377	60	147
390	373	64	154
389	376	72	151
385	376	80	155
385	371	78	153
385	384	80	141
388	379	74	150
384	393	81	136
383	390	87	146
384	405	80	127
379	392	81	141
383	411	72	142
376	403	76	133
372	383	75	161
367	391	80	164
360	377	78	143
355	382	89	154
352	384	83	158
348	395	87	146
336	400	97	147
336	401	92	155
324	401	103	150
329	403	93	157
300	402	98	125
311	409	81	136
309	417	90	140
296	409	100	152
295	410	93	171
277	414	110	152
267	412	117	159
258	417	119	161
252	422	126	169
236	411	130	176
236	428	121	166
216	429	145	168
222	430	114	171
188	431	113	165
195	427	93	162
187	431	106	158
177	453	131	176
163	436	98	161
161	441	104	213
154	441	104	191
147	462	98	170
130	460	110	162
128	468	94	164
118	468	94	169
107	475	98	159
96	471	107	159
88	474	104	162
80	465	95	163
81	475	84	166
67	469	87	170
70	475	74	167
62	479	73	161
65	507	63	153
68	547	57	116
43	497	64	151
43	496	64	155
41	504	61	148
28	513	74	142
21	518	80	136
28	565	75	85
36	606	70	53
26	608	58	53
28	613	54	51
30	615	41	44
30	626	39	39
35	624	32	39
35	627	32	33
37	635	24	32
39	636	19	27
38	630	17	37
38	627	14	36
35	625	16	38
24	609	24	48
25	623	19	33
17	623	25	30
15	624	31	24
10	624	38	22
7	620	40	25
24	614	26	30
29	611	22	34
35	611	14	33
35	610	16	31
36	609	15	29
34	607	17	29
32	605	18	29
30	596	24	34
29	600	24	37
22	593	33	50
20	586	35	59
22	569	38	69
34	588	26	62
34	593	27	54
35	584	30	68
33	582	33	61
32	581	37	66
34	588	39	54
33	586	45	54
40	606	40	35
40	602	39	38
40	595	38	45
37	591	46	47
48	591	66	49
57	592	57	48
65	594	51	44
69	597	52	44
76	596	50	43
90	599	47	43
92	597	49	51
112	619	37	33
117	613	37	37
133	626	30	28
145	629	29	21
158	623	25	29
170	617	23	36
182	615	18	33
188	601	24	42
200	601	27	35
212	605	26	27
220	607	37	19
216	572	46	47
223	590	62	32
222	565	69	51
232	562	59	58
236	556	58	62
242	551	50	62
244	474	55	126
240	441	66	157
241	438	76	161
246	444	81	160
252	435	74	166
255	436	91	170
263	433	80	172
273	418	84	193
281	426	79	180
293	415	75	189
300	416	78	184
310	427	83	170
319	415	74	182
331	416	76	169
336	409	70	181
344	407	80	185
346	407	80	174
353	402	79	177
358	397	82	181
365	398	81	176
375	401	82	178
378	408	81	156
386	389	98	189
393	392	84	173
404	391	92	182
416	399	84	160
421	375	94	196
440	382	78	168
447	379	98	183
457	387	84	161
485	362	91	195
491	370	85	172
497	378	78	159
514	374	93	161
521	374	89	148
530	367	92	173
538	359	104	173
550	360	95	158
568	349	98	182
581	344	89	163
591	337	88	180
601	334	90	175
610	338	87	170
622	334	89	166
632	337	83	157
643	372	93	132
656	362	93	135
669	354	81	140
677	353	90	133
690	357	88	132
700	348	88	138
705	349	92	139
719	351	91	133
730	349	86	142
744	345	82	142
745	350	89	134
762	349	100	133
778	341	74	142
779	336	90	145
797	334	72	151
809	339	92	130
816	332	83	134
833	334	67	132
847	342	63	118
855	332	58	128
861	360	66	108
872	345	69	118
884	335	61	127
891	336	63	127
898	340	67	115
902	338	70	126
909	348	75	111
920	340	69	120
930	344	67	113
937	348	67	122
945	345	62	117
961	346	65	123
967	348	58	115
976	340	53	128
981	346	54	124
987	348	52	121
993	348	58	122
995	344	62	120
1007	350	57	123
1014	348	56	125
1023	351	52	125
1028	356	51	117
1032	360	52	118
1042	356	51	114
1042	369	57	113
1048	362	58	117
1057	360	50	124
1060	362	57	123
1063	366	57	122
1070	363	57	125
1075	366	51	123
1081	362	55	130
1088	367	47	129
1093	369	48	122
1095	373	52	125
1103	373	47	115
1104	377	52	116
1108	375	54	127
1112	383	55	118
1114	385	57	120
1119	387	57	124
1124	391	58	119
1128	391	58	122
1133	391	58	123
1137	395	62	122
1141	394	65	123
1143	397	63	123
1152	394	62	128
1156	401	54	127
1157	399	62	135
1161	399	60	137
1162	403	64	133
1166	405	60	132
1171	408	59	131
1173	413	57	132
1174	414	63	129
1180	418	56	122
1180	418	58	132
1182	423	57	128
1184	424	57	132
1186	428	58	129
1187	428	59	132
1188	432	61	131
1189	432	62	132
1190	434	65	130
1195	434	60	129
