246	442	17	58
242	450	26	40
244	452	27	40
245	455	31	41
246	456	31	44
246	455	33	47
246	449	37	44
249	452	37	46
246	448	41	52
251	451	39	51
249	450	42	54
253	454	41	51
256	471	39	44
257	458	37	47
255	448	41	44
260	460	40	48
270	465	46	49
273	450	44	49
275	432	42	56
278	418	43	52
292	415	45	54
296	401	44	58
309	398	47	56
312	382	45	56
319	375	41	61
325	362	49	60
327	349	49	60
338	334	48	59
338	330	47	57
351	313	50	55
359	303	48	68
355	294	53	66
368	280	49	63
374	274	51	69
374	269	47	72
382	273	54	65
387	268	50	65
390	261	49	63
402	247	56	62
399	256	58	60
414	238	65	59
414	224	58	71
417	223	58	68
430	216	69	66
434	208	72	67
439	198	70	72
458	192	64	77
450	180	72	93
448	177	77	91
454	173	73	92
455	169	77	93
457	164	80	95
461	157	79	99
466	153	78	100
475	146	70	107
478	138	73	110
482	130	78	118
473	150	82	126
502	119	85	110
478	151	79	107
438	171	70	87
453	169	59	78
457	169	58	72
464	166	50	77
460	167	52	77
470	157	47	69
474	161	42	69
477	163	41	68
489	164	34	60
487	169	37	56
483	173	41	53
486	175	39	55
487	181	42	49
492	183	39	48
493	184	46	52
493	179	56	64
498	176	65	78
568	190	111	167
556	185	126	172
548	185	139	166
549	187	132	160
552	186	127	177
576	188	139	178
553	219	115	183
572	173	141	206
551	202	116	174
579	193	124	203
561	205	124	197
575	221	119	181
563	216	129	198
557	230	133	191
572	243	124	180
547	272	107	139
546	271	104	167
545	285	101	163
543	278	90	141
550	310	96	128
553	303	70	104
566	316	53	112
564	322	61	124
565	318	61	109
560	330	71	109
566	333	71	117
567	332	76	100
569	337	84	107
572	343	93	117
575	352	98	119
572	355	112	118
552	354	121	128
526	300	153	192
426	418	199	108
424	422	158	104
404	394	147	104
442	410	123	93
481	419	107	94
459	414	126	86
458	401	130	92
390	353	132	120
394	334	121	114
364	321	113	104
362	304	99	131
372	301	109	121
358	289	100	129
365	281	109	128
361	268	120	138
361	262	123	136
361	249	122	142
356	235	128	149
355	220	127	156
354	207	131	165
353	209	135	157
355	172	124	158
347	166	123	180
341	140	142	161
344	159	141	201
