539	190	52	36
540	183	53	39
538	179	57	43
539	175	62	47
538	176	65	48
537	176	67	49
540	173	66	51
542	171	65	55
542	168	66	60
544	167	67	63
544	168	68	63
544	166	68	66
545	164	68	67
545	164	73	70
546	163	73	72
546	162	77	75
547	161	79	79
547	160	83	82
546	157	86	87
547	158	87	91
548	158	86	92
550	159	83	91
547	157	92	94
548	158	97	97
553	156	94	102
552	156	102	100
552	155	108	102
552	159	115	102
552	161	111	104
557	163	110	105
562	161	109	111
566	162	109	110
569	165	110	110
580	160	102	116
583	160	106	119
593	156	96	128
604	154	90	135
614	152	83	144
618	154	83	142
623	156	82	144
630	157	84	145
634	155	87	150
641	160	87	147
641	165	93	142
650	168	90	144
661	167	84	150
684	201	68	132
704	245	56	94
709	241	58	92
717	235	57	110
722	242	59	110
730	251	59	99
736	250	59	105
741	254	59	105
749	261	61	100
753	255	61	109
760	245	62	124
764	250	65	124
771	257	64	121
779	258	62	122
786	257	61	129
791	255	62	137
799	259	61	134
806	260	65	135
808	268	71	129
822	308	69	93
823	312	76	88
831	307	80	105
837	308	77	105
843	308	80	107
851	309	82	112
859	305	82	120
865	314	83	115
873	304	83	127
879	313	89	125
884	313	93	126
885	310	98	133
892	306	98	137
895	306	104	140
899	302	105	148
903	301	110	152
907	296	112	160
913	293	113	165
918	294	116	170
922	292	119	175
926	284	122	187
929	283	129	186
934	278	135	195
938	270	136	204
938	263	139	214
937	257	147	225
935	247	161	233
936	247	166	224
934	234	178	240
938	217	179	255
934	204	194	271
918	55	307	423
892	99	327	397
905	94	333	389
897	99	324	386
897	109	350	368
907	104	319	379
901	115	340	363
897	121	333	357
892	129	352	336
892	125	350	341
889	121	350	343
898	116	349	345
886	124	355	347
875	122	373	337
884	113	360	343
877	102	367	344
869	99	372	354
856	118	387	328
861	123	393	310
855	119	390	314
858	123	385	305
848	125	398	293
852	111	391	302
835	121	412	288
824	121	416	298
827	126	420	290
832	104	416	304
816	125	430	293
826	114	422	291
815	114	429	284
805	119	447	277
807	116	442	269
802	126	457	257
800	113	449	267
805	115	442	260
804	114	441	261
802	103	443	277
800	111	448	265
789	100	454	286
780	111	464	259
781	95	468	259
778	118	448	234
776	100	472	255
768	99	461	262
763	112	459	247
764	109	472	240
762	113	463	239
748	107	468	250
770	96	440	265
765	97	448	265
767	94	443	279
767	103	451	258
766	98	454	264
762	96	456	278
763	95	450	268
775	98	427	269
803	93	383	272
757	100	448	252
785	105	401	245
813	88	374	266
787	92	399	271
794	91	393	253
