475	558	52	73
476	559	55	68
488	545	53	72
484	546	56	72
498	528	54	70
495	514	66	64
498	512	66	62
497	510	68	68
505	501	69	58
514	473	73	62
516	473	72	64
514	463	80	60
534	453	74	55
532	457	74	53
530	459	74	53
538	445	80	56
549	429	67	59
549	432	72	62
560	416	65	61
558	417	70	59
566	403	67	65
563	403	71	62
577	399	61	58
587	389	62	57
586	385	62	56
584	384	61	59
597	374	54	65
606	353	52	79
601	360	58	70
615	348	50	71
629	347	46	63
625	349	51	58
624	347	51	60
643	344	41	62
649	325	46	69
642	322	53	73
657	325	47	62
654	328	43	61
657	325	47	53
656	321	59	56
645	318	102	51
651	315	110	55
643	318	128	54
647	296	143	68
623	311	155	62
634	310	173	66
636	305	187	74
631	307	162	76
632	304	185	80
647	298	228	88
597	296	255	89
609	298	245	89
622	302	237	89
625	307	233	85
629	306	226	84
629	302	227	89
621	308	239	84
612	308	254	87
615	308	243	91
614	306	251	94
652	305	242	103
624	309	242	94
644	305	201	102
630	311	227	89
619	305	219	99
656	305	211	103
630	310	222	94
624	312	211	94
617	307	200	106
677	305	148	122
604	312	191	118
667	318	134	102
685	339	77	108
693	338	61	94
706	350	45	84
711	366	36	65
715	369	34	61
714	366	38	64
714	366	42	64
713	368	43	62
717	382	44	52
714	377	45	59
718	385	46	52
718	395	47	52
716	390	48	57
718	392	48	57
718	404	48	51
720	402	43	64
719	404	46	59
722	416	42	66
722	419	36	104
722	421	36	101
723	420	35	106
722	425	35	98
723	437	33	80
724	437	32	80
724	443	31	58
724	443	33	57
719	448	37	51
720	447	37	52
