666	12	29	24
661	15	27	20
656	17	29	28
652	19	30	28
649	24	29	19
644	29	32	21
636	31	39	18
637	32	35	21
632	35	37	23
630	33	36	27
626	29	36	38
621	33	37	39
617	46	36	27
617	49	30	27
607	54	33	24
604	55	32	25
596	56	38	28
594	56	35	29
585	57	40	29
584	59	36	30
575	58	39	32
571	56	39	36
569	61	37	34
562	60	39	37
557	61	39	35
552	62	41	35
547	62	41	36
542	61	41	36
536	63	46	37
532	62	46	36
529	64	43	39
524	65	45	35
521	64	45	38
515	61	50	41
511	59	55	43
591	10	29	32
584	11	30	30
581	10	29	32
576	14	28	28
574	17	25	26
568	21	26	18
562	25	25	15
556	28	23	12
550	29	26	12
542	28	29	15
530	21	38	22
521	19	36	46
508	8	42	58
502	11	44	58
493	6	42	68
487	3	44	67
476	2	46	67
466	3	45	66
454	3	54	66
440	0	54	71
428	2	49	70
412	0	44	75
400	2	44	83
383	0	48	86
362	1	45	90
342	3	45	93
319	5	46	99
294	7	50	102
265	8	55	96
238	10	55	93
201	3	68	82
171	9	67	71
124	9	81	53
75	9	90	51
21	10	106	48
4	14	74	51
0	37	47	33
17	30	75	42
25	21	93	60
87	140	112	77
123	157	109	73
104	156	139	89
60	106	230	122
25	85	447	175
4	69	700	271
36	113	711	351
33	100	677	332
37	86	714	328
38	74	682	357
26	80	691	344
20	83	719	330
35	83	662	314
66	86	649	343
34	73	694	340
56	92	681	331
53	85	687	351
45	92	679	334
36	62	680	351
30	106	700	320
39	90	695	338
40	88	701	339
38	97	702	345
38	96	694	334
49	96	688	329
64	123	702	323
46	84	670	330
29	83	681	339
9	95	719	328
0	79	729	358
0	84	730	346
13	85	704	345
0	74	710	353
26	75	671	349
0	85	685	345
5	101	718	357
23	82	659	324
3	85	712	367
27	118	685	308
42	105	701	332
75	96	660	327
65	93	670	348
32	102	687	333
42	105	677	327
54	109	671	326
45	98	695	327
39	106	682	343
86	105	658	313
49	97	676	331
63	105	643	335
33	92	684	338
28	99	686	346
34	95	678	337
58	107	656	342
64	111	641	331
41	82	682	353
48	111	692	328
37	94	673	341
46	121	688	328
37	96	655	338
33	110	687	349
25	101	670	329
18	92	696	366
38	117	691	324
50	103	660	360
40	113	671	323
51	105	696	354
53	119	675	324
38	102	713	359
57	117	674	328
51	105	701	349
66	116	672	339
94	121	636	331
71	123	690	373
48	120	698	318
81	109	652	362
48	93	663	360
44	101	693	359
44	108	712	355
57	89	636	350
44	98	687	346
63	104	677	363
47	84	684	365
40	106	711	361
51	99	679	356
44	103	707	372
37	98	692	348
26	92	732	376
52	104	687	365
56	114	709	370
66	121	657	330
29	73	756	399
42	103	698	377
42	118	738	370
42	112	709	349
60	112	711	357
40	100	727	378
45	98	706	390
36	109	749	374
35	108	721	366
41	103	742	397
37	122	736	363
47	123	759	370
57	109	686	367
29	99	736	392
52	105	751	393
64	121	721	364
43	104	730	384
30	90	741	404
51	99	719	398
21	80	739	401
39	123	710	376
35	136	799	351
90	130	700	360
51	137	744	372
46	121	756	370
58	99	719	386
52	134	709	375
54	125	769	389
71	146	727	355
57	123	739	386
61	127	736	371
58	117	729	397
57	131	741	385
49	137	765	374
70	147	749	366
43	116	765	397
46	107	732	399
46	116	704	382
76	107	682	402
83	117	692	405
50	104	763	425
56	126	713	412
47	116	746	418
25	134	779	403
34	126	792	410
14	163	795	368
38	140	756	419
46	160	788	375
54	137	785	400
72	176	697	373
35	133	780	423
53	150	744	393
53	155	807	416
57	181	754	377
52	150	794	408
54	145	752	406
41	178	804	382
67	169	735	406
48	170	790	409
70	156	710	408
28	127	770	413
26	137	740	412
44	165	789	398
34	137	757	453
110	208	722	384
81	212	704	383
86	188	719	408
91	204	725	391
66	211	808	395
112	231	732	387
88	226	790	397
70	243	843	374
