60	587	76	62
42	533	73	63
34	477	64	62
26	411	67	64
35	360	56	56
43	300	50	53
54	249	47	47
71	204	47	46
72	170	52	43
86	149	48	38
89	141	47	38
89	136	46	34
86	146	44	34
90	162	43	35
93	186	44	30
101	203	45	31
113	224	45	31
126	240	43	27
139	252	41	25
153	265	38	25
173	272	43	26
194	277	49	23
208	277	62	35
234	281	47	33
256	279	41	35
279	280	40	31
294	280	38	29
306	278	43	29
322	279	36	24
334	280	33	24
334	286	41	29
339	290	33	27
345	292	26	28
335	300	30	25
327	304	30	29
321	310	39	35
313	317	33	26
308	329	26	21
302	334	37	24
294	341	31	23
288	345	29	20
284	350	39	21
287	352	34	20
281	355	34	21
282	360	33	22
282	363	33	22
283	368	31	24
277	378	29	23
279	377	31	27
276	382	32	31
275	396	30	28
274	404	30	29
282	416	27	25
291	426	31	29
307	438	31	36
326	454	35	35
344	470	39	34
363	486	42	38
385	504	46	37
407	521	50	37
424	535	51	39
451	549	48	40
464	562	50	34
482	573	47	31
494	577	51	33
505	579	51	34
507	584	55	33
524	586	49	32
537	585	44	32
547	581	44	34
559	580	43	34
571	578	40	37
579	561	31	45
586	547	32	45
583	514	33	56
581	492	29	49
575	482	33	35
556	468	33	35
534	469	40	28
518	474	35	23
495	485	35	23
470	499	42	30
452	517	40	36
438	535	37	32
416	549	37	34
390	563	43	31
371	574	39	27
348	580	40	27
330	584	37	27
307	589	39	27
287	591	38	27
268	596	39	25
251	597	34	25
243	594	35	25
224	592	38	25
217	583	37	27
203	575	46	28
190	566	47	29
179	563	46	27
165	560	50	27
155	557	50	27
142	555	58	26
132	545	61	27
119	540	61	27
110	535	58	25
103	527	52	24
94	516	57	26
86	504	51	28
79	492	49	30
69	479	46	30
58	466	49	29
49	451	50	29
45	437	43	29
43	420	43	32
40	406	43	34
38	397	45	32
45	393	49	37
57	394	59	35
79	405	57	34
99	413	52	31
122	423	62	32
139	424	69	31
159	422	70	32
174	417	80	40
196	412	69	42
210	406	69	42
219	402	75	41
232	398	73	37
233	390	85	41
251	387	80	43
251	381	91	49
259	376	96	55
273	376	80	55
276	372	90	60
277	368	89	64
279	369	103	62
282	369	101	63
284	371	101	64
274	370	109	69
313	399	95	71
289	399	99	71
268	403	112	68
274	417	143	82
264	419	126	85
264	431	141	82
264	441	101	83
261	456	120	70
255	468	112	68
270	482	93	53
304	488	65	55
322	496	56	42
303	505	56	37
297	514	55	29
275	517	50	55
260	515	57	48
239	524	58	36
210	528	57	37
175	544	75	44
156	558	71	39
133	595	57	59
106	587	65	52
88	612	58	53
50	610	95	58
45	607	98	68
37	605	78	56
38	606	76	62
40	601	69	70
40	600	78	61
63	599	69	52
84	605	59	48
105	603	69	48
142	608	58	67
79	646	55	37
126	657	63	36
186	666	51	39
242	674	56	31
292	685	58	29
342	689	48	25
390	695	40	20
398	676	42	36
376	652	58	56
363	633	89	85
343	572	140	135
218	417	236	75
159	127	101	131
173	129	100	112
177	112	97	125
185	104	98	121
208	103	102	116
222	98	95	108
225	106	101	90
242	107	111	87
268	114	95	84
304	107	82	89
289	116	126	93
353	113	126	89
383	123	115	86
382	128	146	90
465	130	111	81
504	131	145	127
562	140	111	109
591	161	100	88
653	167	88	89
694	180	108	102
720	175	112	116
858	87	78	70
904	118	74	48
926	133	79	52
956	149	65	50
994	164	46	48
1025	167	57	43
1049	133	76	41
1034	183	46	40
1052	184	40	41
1072	189	33	37
1105	165	43	63
1128	180	45	67
1149	197	60	66
1026	123	66	55
1036	146	75	45
989	205	51	33
1007	216	57	31
1035	225	65	35
1057	230	47	36
1078	244	65	33
1096	241	59	30
1129	244	62	33
1135	243	58	37
1152	213	26	29
1168	211	29	28
1181	218	25	27
1124	230	56	39
1077	204	99	69
1054	184	134	128
922	178	81	63
923	185	45	39
909	185	44	43
901	181	55	40
892	179	49	35
882	180	46	35
877	174	55	38
865	174	49	36
865	172	45	43
853	169	60	40
848	179	46	31
844	176	49	39
836	188	43	32
819	192	52	31
803	192	52	34
777	192	44	27
741	193	47	24
