687	274	41	24
686	274	44	22
687	275	45	24
689	276	44	22
692	276	43	23
694	277	44	23
697	277	42	23
698	278	45	23
700	278	45	23
700	279	48	24
703	278	49	24
704	281	48	24
705	281	49	23
710	281	46	23
711	282	46	25
713	282	47	24
716	282	47	24
717	283	48	24
718	284	50	23
719	284	50	24
721	287	49	23
725	287	46	22
726	288	46	23
727	288	49	23
727	289	49	24
730	289	47	24
730	291	50	25
732	290	48	25
731	292	51	24
733	290	49	26
732	292	53	25
733	293	52	24
734	294	52	25
736	295	50	24
737	294	49	25
736	296	51	26
738	297	51	24
738	297	50	25
739	299	50	26
739	299	51	25
738	300	51	25
739	301	50	25
741	302	48	25
740	303	47	25
739	301	47	27
739	304	46	26
739	303	43	27
738	304	43	26
737	304	42	26
735	304	40	27
735	306	40	26
731	307	41	26
729	305	39	28
728	307	41	26
723	306	39	27
721	308	39	27
716	309	40	27
711	309	41	28
704	308	43	30
701	312	41	27
697	310	40	29
692	313	41	27
689	311	41	29
683	313	40	27
679	313	39	28
673	315	42	28
666	315	44	28
663	315	40	28
657	317	40	27
652	316	41	30
647	318	41	27
643	317	41	29
634	320	42	26
631	322	40	27
627	319	38	30
621	323	41	27
617	322	41	30
611	324	41	29
606	324	43	30
602	327	45	30
599	325	43	31
595	327	44	31
591	328	45	31
590	327	44	32
585	331	45	30
581	330	45	31
576	333	48	30
573	333	49	31
569	332	47	32
565	335	50	29
566	334	45	31
563	334	46	32
563	336	46	31
560	335	46	33
558	339	48	31
552	337	50	33
551	340	53	32
549	338	53	33
548	341	53	32
549	339	52	34
549	343	53	33
550	344	55	32
546	344	61	34
547	347	61	31
546	345	63	34
548	347	64	33
550	347	64	35
551	349	66	34
554	351	65	32
564	348	61	37
563	352	68	35
572	353	67	37
568	353	74	35
580	353	70	39
587	355	73	38
582	356	86	36
601	356	74	40
592	358	92	40
593	360	94	38
612	360	83	43
627	363	76	42
617	365	94	40
636	364	81	44
630	367	96	41
630	370	99	37
645	369	90	42
659	370	85	44
654	373	96	40
654	376	101	41
667	376	101	40
669	378	104	41
682	377	100	44
686	380	98	41
699	381	97	44
698	385	102	40
698	387	104	42
720	388	92	42
719	390	99	42
716	392	106	43
736	393	95	43
732	396	103	42
732	397	106	45
750	398	99	47
741	401	112	46
740	402	115	46
761	403	102	47
754	405	110	46
775	407	98	47
771	409	105	46
767	411	110	47
790	412	95	47
786	414	104	46
782	416	107	48
783	418	104	48
783	420	105	48
783	421	103	48
802	423	88	49
800	424	86	50
794	424	92	51
788	428	96	48
785	428	98	49
777	432	102	49
776	432	100	50
771	433	102	49
769	436	103	49
772	435	98	52
766	439	100	50
766	440	98	51
770	438	89	53
761	443	96	52
756	444	96	53
750	446	100	54
743	442	103	57
731	443	111	62
716	442	122	64
705	443	125	66
691	445	129	66
689	449	123	63
686	453	118	61
684	457	115	60
678	459	115	59
672	462	117	59
665	463	118	59
654	464	124	62
642	468	125	62
631	470	129	66
617	471	133	68
605	473	139	72
600	476	136	74
591	473	124	68
583	476	128	65
575	478	125	66
566	481	124	67
565	485	117	63
558	488	117	67
546	492	119	64
543	493	116	65
536	495	118	66
525	497	121	68
523	500	118	68
516	502	118	68
510	505	120	69
508	507	117	68
496	509	120	70
495	501	115	74
493	507	115	69
485	493	116	78
486	494	115	71
475	478	118	80
476	469	116	81
472	461	115	80
471	452	115	81
467	440	116	82
469	433	114	81
462	424	119	82
465	416	117	83
463	408	118	85
462	396	118	86
460	387	124	86
460	379	125	91
459	373	127	91
459	366	129	95
457	358	137	96
458	354	138	96
460	351	138	96
460	344	145	100
464	346	148	96
469	349	143	97
474	344	154	101
484	358	145	90
476	347	156	109
483	362	173	101
496	368	167	98
504	373	164	99
505	374	176	106
512	381	180	106
523	384	198	119
527	388	198	128
531	390	204	121
545	398	196	132
549	399	210	137
557	411	205	134
576	408	212	138
587	422	219	138
599	418	252	144
619	434	260	143
634	448	242	135
651	438	239	166
654	443	247	173
666	449	248	179
707	471	244	161
717	463	229	193
714	469	247	187
766	493	232	170
766	493	243	195
757	495	268	176
774	509	292	184
791	520	279	171
798	527	298	165
812	535	305	167
826	545	309	168
839	551	317	166
897	564	304	144
881	563	322	153
888	565	320	154
914	570	299	149
930	578	282	141
946	584	258	131
966	590	225	118
982	593	201	106
994	602	181	92
1005	605	171	88
1017	611	166	84
1024	613	193	77
1049	619	155	79
1054	623	183	71
1072	623	151	73
1085	627	143	72
1092	629	137	70
1099	632	130	67
1108	632	124	66
1110	630	73	75
1122	623	106	86
1114	622	123	81
1113	620	129	83
1112	613	129	92
1108	601	125	102
1092	599	97	100
1100	593	147	109
1083	587	103	113
1065	579	186	120
1052	586	126	104
1032	562	211	139
1025	544	208	147
1017	535	216	156
1005	523	239	174
987	512	273	176
974	525	288	168
962	525	299	162
900	506	310	170
928	512	272	174
868	478	281	192
882	495	255	163
829	467	276	172
845	481	241	163
788	452	242	169
791	475	227	151
746	444	227	186
734	439	213	170
715	437	202	171
693	426	191	149
668	420	184	139
661	417	174	136
637	410	175	128
633	408	163	121
597	394	163	124
594	394	161	115
584	389	154	110
569	383	153	109
566	381	141	105
546	368	140	106
546	371	135	103
528	359	134	104
526	360	132	98
514	353	124	93
511	352	123	97
506	347	120	92
497	345	121	89
495	340	117	89
489	334	114	86
487	333	114	86
480	326	115	86
478	328	116	82
475	321	111	84
472	318	111	81
470	318	111	80
468	311	108	82
466	314	111	77
465	306	106	80
462	308	110	75
