678	636	53	60
658	616	56	70
642	598	51	72
620	584	57	70
607	576	53	62
585	567	55	58
572	559	57	55
550	554	61	45
535	547	56	40
520	541	50	35
498	544	48	28
480	544	52	29
467	544	45	26
450	551	49	27
434	549	52	35
429	544	51	43
430	539	40	32
427	542	43	28
424	531	42	40
424	521	40	41
424	513	39	40
421	504	40	39
421	497	41	37
422	490	40	36
419	485	43	37
420	480	42	36
423	473	41	36
428	468	38	34
429	463	39	33
430	460	37	31
426	456	37	32
417	455	36	29
413	447	35	30
407	436	36	31
404	426	37	30
405	418	36	31
410	411	32	29
412	404	32	30
419	399	29	27
419	394	30	25
426	385	34	23
429	376	32	23
438	364	32	23
446	354	32	22
455	347	26	21
461	340	30	24
467	337	31	22
476	336	30	20
483	334	28	17
493	328	28	19
501	327	28	18
510	327	26	17
519	325	25	18
526	326	25	16
530	323	26	17
536	323	25	15
539	320	21	17
541	320	22	18
542	323	23	16
542	324	23	17
541	327	23	18
542	329	23	16
539	330	22	15
539	328	23	15
536	326	25	17
537	322	25	17
534	318	27	18
531	314	29	18
526	309	27	18
523	307	25	16
517	304	26	18
511	306	29	18
509	309	24	18
504	315	25	18
497	317	27	18
495	322	24	18
488	328	26	18
481	333	26	18
481	336	26	18
480	338	26	19
478	344	27	18
478	347	27	19
477	349	28	19
477	352	27	20
476	353	28	20
476	357	29	20
478	360	29	19
478	362	31	20
483	366	32	21
488	373	33	20
493	378	35	21
502	382	36	21
515	389	38	23
530	398	39	22
545	406	44	25
563	418	46	26
576	423	48	30
588	430	53	32
604	438	59	35
617	445	62	38
624	453	73	38
633	462	89	42
648	473	97	46
675	484	88	50
697	494	85	62
708	509	84	81
731	532	85	87
742	558	83	88
745	584	86	97
734	612	97	83
725	633	98	80
717	644	78	70
713	659	69	50
689	669	72	39
659	678	69	29
617	691	72	23
604	693	46	18
558	703	39	11
559	682	39	37
546	653	67	66
523	516	103	43
479	505	110	52
466	504	105	57
469	523	109	57
473	537	113	59
485	556	105	50
488	563	100	54
501	582	106	48
506	583	98	53
523	600	101	46
533	605	92	48
544	610	88	50
554	614	91	53
562	616	88	51
574	616	81	53
582	610	79	55
588	609	79	56
601	607	69	58
613	604	68	60
626	599	68	65
640	598	69	66
662	596	61	61
690	601	55	57
712	598	59	67
735	595	66	72
779	591	74	80
803	588	81	96
824	591	84	98
843	591	92	101
863	589	108	110
871	600	81	102
864	594	83	108
862	597	82	105
849	588	92	115
836	591	97	115
819	588	109	116
796	592	110	119
782	600	111	110
767	607	93	101
744	615	114	94
735	624	112	85
720	638	85	71
708	646	97	67
692	650	84	60
674	653	86	61
672	658	79	53
648	659	84	53
631	658	81	53
615	659	85	49
600	650	89	54
577	633	99	57
552	614	115	66
543	600	121	61
512	586	133	75
501	572	141	63
461	563	160	84
438	559	195	91
424	557	188	92
402	575	201	79
389	586	197	82
371	604	207	78
356	624	219	88
485	414	131	83
513	437	78	61
505	453	99	56
526	468	94	56
526	483	98	54
546	492	102	56
570	504	91	64
594	519	83	70
617	539	83	67
639	562	75	52
660	559	58	58
671	583	52	41
669	581	52	50
661	586	55	52
644	597	65	54
626	604	74	53
609	610	91	56
590	622	85	58
575	634	104	62
566	649	109	62
