690	478	27	36
689	473	23	40
686	480	21	38
674	496	22	35
668	504	23	33
662	510	23	34
663	507	24	38
658	516	23	34
647	529	22	33
644	536	21	36
637	543	22	37
636	542	25	36
633	548	22	37
618	566	26	32
609	572	30	35
605	578	31	34
606	574	27	38
602	584	27	38
590	604	27	36
589	607	29	31
583	604	29	33
583	605	32	33
580	600	29	32
573	596	28	34
569	591	28	38
562	591	38	34
559	589	38	36
554	587	34	38
541	581	38	41
514	572	67	46
505	567	86	52
494	564	108	52
456	561	132	59
396	556	177	65
262	547	166	69
241	554	199	73
232	544	188	80
236	543	182	97
223	553	214	85
233	544	182	89
240	559	197	88
258	536	176	102
219	558	193	86
227	539	154	117
209	544	189	105
180	536	217	121
179	524	238	144
15	466	363	175
59	371	478	305
82	292	749	382
32	262	935	434
40	245	964	436
58	230	969	445
62	240	974	440
34	218	1019	479
18	205	1036	492
0	206	1072	480
7	194	1053	482
8	202	1020	460
0	192	985	460
15	216	976	431
20	222	994	441
37	174	957	500
49	206	992	463
60	175	982	518
45	160	995	534
8	186	1080	504
43	187	1020	503
42	168	1035	536
49	167	1036	520
4	166	1113	527
55	192	1027	466
71	168	1002	527
38	155	1070	545
12	149	1089	536
29	162	1051	510
2	170	1095	485
39	152	1051	497
56	175	1043	496
71	153	1068	519
48	143	1015	531
19	146	1072	517
27	130	1062	555
70	139	987	533
24	141	1080	525
47	156	1027	502
17	140	1065	509
57	157	1006	510
0	153	1076	507
2	153	1065	527
4	144	1080	528
0	138	1067	537
5	141	1043	532
0	152	1066	494
0	138	1064	526
0	147	1017	518
0	156	1036	490
0	157	1035	490
0	165	1033	484
0	162	1030	486
0	148	1030	498
0	145	1014	505
0	156	1024	485
0	141	997	494
0	154	1007	485
0	144	963	493
0	146	998	502
0	129	957	512
0	143	994	488
14	134	970	515
0	136	1002	516
0	136	1011	508
19	128	974	512
37	120	970	530
5	146	1015	495
17	147	1008	492
14	151	1022	490
15	146	1011	490
0	156	1040	489
0	159	1044	486
0	158	1044	482
0	160	1031	469
7	154	964	486
14	153	959	490
8	156	985	494
9	147	1017	492
46	135	977	515
35	144	1010	504
45	135	1014	521
36	140	1036	502
46	142	1042	488
52	119	990	541
58	142	993	494
72	126	965	523
58	139	1049	507
70	124	1025	531
96	127	986	520
65	123	1018	525
86	118	957	539
81	127	954	519
92	126	936	526
86	137	950	520
79	130	969	507
82	143	942	506
83	153	913	516
58	130	927	536
76	138	879	507
81	159	866	493
72	161	884	485
72	173	898	472
80	185	883	469
83	181	890	473
99	178	847	473
122	179	778	480
98	194	826	468
133	179	738	471
126	187	748	457
104	193	812	464
154	184	680	485
135	203	726	457
149	202	688	471
156	209	684	458
133	216	704	451
150	225	685	439
155	232	632	440
124	236	699	431
136	238	664	434
127	230	688	437
129	229	682	436
128	236	665	421
134	245	628	408
129	240	669	410
124	237	669	418
131	242	653	412
147	221	638	433
142	237	657	389
112	241	699	408
137	235	667	401
153	233	663	399
138	238	665	360
164	250	599	329
171	214	584	380
135	266	612	448
105	234	704	427
187	247	575	339
339	204	430	219
416	207	317	308
429	232	350	242
500	215	276	261
526	215	218	208
519	239	287	271
515	209	238	259
522	217	227	218
506	227	239	296
489	216	341	291
486	206	302	237
540	197	196	219
523	239	300	263
519	221	269	247
518	217	240	206
540	231	267	277
513	215	271	259
522	209	234	208
565	229	227	260
537	231	238	217
545	211	204	239
534	209	212	250
544	212	201	265
525	212	221	238
544	225	190	298
522	229	212	252
