556	459	45	26
571	458	39	25
572	448	41	31
572	439	44	33
572	430	38	35
560	423	39	27
551	415	39	25
533	406	46	25
516	396	44	32
499	397	46	26
480	394	49	28
463	398	57	29
457	398	53	33
449	400	56	34
449	403	54	35
449	405	60	40
458	420	57	34
458	422	63	38
467	434	61	38
470	436	62	38
469	438	66	40
466	441	66	40
461	441	68	40
453	440	68	40
444	436	71	39
434	433	73	38
422	430	77	38
408	419	78	39
393	408	72	47
377	398	69	47
369	384	64	51
358	373	65	48
351	362	65	46
350	342	64	50
336	287	81	94
353	282	78	84
360	287	85	64
369	274	112	58
399	258	112	58
406	232	88	69
423	221	80	73
432	195	82	89
446	194	122	81
462	189	94	76
475	191	71	52
499	190	55	53
517	194	47	44
536	202	38	33
558	200	41	40
581	204	47	50
601	205	48	52
608	219	45	53
627	224	50	52
645	238	48	51
664	250	52	43
676	256	57	44
693	262	51	49
706	275	62	69
765	355	79	86
770	369	78	73
789	361	90	79
784	356	103	78
777	335	123	98
770	334	124	95
762	332	127	89
762	350	121	70
750	336	123	83
726	341	127	74
725	343	123	72
712	334	123	83
693	345	141	68
676	332	151	84
692	348	119	62
703	338	107	70
683	342	101	63
673	336	103	63
652	338	105	59
634	334	109	57
606	330	115	57
613	324	111	76
579	325	112	77
560	327	112	76
540	326	121	74
525	327	126	75
502	321	147	82
495	321	156	82
485	324	141	78
488	316	155	89
467	320	159	87
468	310	171	99
460	314	186	94
462	314	195	99
461	311	213	101
461	314	247	103
442	316	242	101
436	318	302	99
408	322	285	99
420	331	297	105
421	331	309	115
409	344	389	121
371	367	409	121
397	379	295	104
641	290	124	107
634	279	83	76
645	266	79	91
625	255	93	74
619	230	93	87
625	235	78	76
612	220	79	67
602	214	83	68
594	210	83	67
585	209	80	68
590	203	62	69
576	215	63	57
575	218	59	52
563	217	61	63
546	216	58	64
537	207	65	85
522	229	80	73
528	249	73	64
528	255	68	79
500	269	84	76
486	285	88	78
487	302	79	77
477	322	83	69
467	326	83	64
468	342	75	60
467	352	69	64
458	365	88	64
373	392	66	61
377	412	55	48
379	418	56	37
385	423	55	41
386	433	56	40
386	443	53	41
383	455	58	42
383	466	61	40
382	466	66	42
386	460	66	47
397	457	70	46
406	454	63	38
419	451	59	39
422	443	60	51
430	444	62	49
440	439	56	46
453	438	61	40
462	450	58	37
479	459	55	36
491	471	46	33
491	467	54	35
493	465	53	45
495	479	51	39
493	477	52	36
503	488	49	33
504	489	46	29
507	494	50	30
503	490	53	37
503	498	50	41
501	498	48	36
499	506	46	36
481	510	48	33
469	513	57	35
461	514	52	35
461	525	43	30
451	525	48	32
443	528	50	36
435	529	52	37
430	530	56	41
420	523	75	44
412	516	89	57
392	507	136	76
377	504	143	81
378	496	138	85
370	487	160	96
359	494	166	92
318	499	198	84
323	497	207	94
316	491	224	104
346	466	175	116
354	469	163	111
351	442	180	124
317	447	218	154
331	419	204	169
301	435	242	167
319	388	218	218
327	370	280	203
312	354	301	177
346	381	247	207
308	280	331	263
193	334	472	238
321	344	324	283
200	312	483	246
303	326	325	305
398	295	272	280
456	341	253	238
477	304	195	245
490	288	196	237
524	296	200	266
532	225	253	337
513	186	275	380
472	127	322	475
299	134	586	551
237	216	617	503
215	226	616	493
174	267	653	452
191	273	654	432
234	211	595	501
250	216	555	503
243	184	575	535
231	194	570	525
227	183	549	536
258	193	532	516
250	202	514	517
277	220	501	493
320	191	448	528
364	195	476	524
237	260	504	435
270	229	437	472
316	199	385	518
196	252	512	447
202	267	455	445
179	271	479	410
151	290	523	396
148	303	500	380
157	272	517	404
185	263	534	431
256	239	469	462
168	249	539	457
175	276	619	419
160	261	515	457
182	313	507	365
159	306	514	375
168	279	506	421
155	299	543	368
146	303	541	392
124	301	564	383
105	311	577	379
103	339	556	343
131	321	534	363
115	344	550	331
110	344	538	324
123	366	539	290
103	365	567	298
110	360	530	304
120	363	494	305
104	372	545	300
127	354	504	317
187	334	432	351
130	379	488	304
124	372	486	312
123	217	595	349
107	413	518	262
182	230	547	302
222	52	467	409
218	2	488	366
202	65	486	357
308	200	442	367
310	257	439	288
302	289	418	249
372	266	306	284
368	261	318	290
356	284	378	267
369	267	347	299
338	302	392	271
318	174	371	361
284	312	468	276
345	287	402	320
382	289	397	345
362	314	473	313
339	325	528	298
371	358	502	312
294	301	518	363
348	315	512	402
291	260	572	415
332	286	545	411
251	249	660	422
211	217	675	456
211	232	610	412
237	223	566	437
224	244	579	420
249	293	544	376
209	322	669	357
214	308	566	373
252	310	590	363
188	280	606	397
214	316	683	359
208	295	605	382
