740	324	47	85
739	324	42	70
737	322	39	71
736	322	40	67
735	325	38	62
736	325	36	57
734	322	36	56
734	319	37	65
734	319	39	57
738	316	35	60
739	315	34	55
742	311	33	53
740	308	37	61
745	307	33	56
742	305	38	54
744	305	37	50
744	307	39	46
744	306	38	46
746	308	38	46
745	303	41	52
744	301	42	52
744	301	42	48
744	295	42	55
742	294	45	56
741	291	46	55
744	296	45	49
744	292	45	49
744	284	41	56
744	282	37	53
744	289	40	47
743	278	42	61
739	277	50	64
744	287	46	52
743	285	48	52
741	273	56	68
739	279	61	53
735	275	73	62
735	271	72	60
729	252	86	74
717	257	99	87
837	286	113	91
839	286	112	92
830	264	137	122
797	247	188	139
747	218	273	184
732	210	301	228
391	72	388	357
435	104	459	314
572	108	439	332
386	126	448	316
457	139	390	283
388	140	386	298
407	154	452	290
462	136	454	341
403	148	484	331
457	154	479	322
355	146	454	341
422	164	416	311
465	153	439	356
499	187	376	315
542	125	409	284
484	157	434	281
512	197	455	281
483	95	356	311
534	116	315	287
529	162	384	236
578	63	416	332
516	0	391	342
441	181	537	275
394	165	447	293
441	198	403	261
528	94	398	317
557	157	393	268
488	85	438	312
501	146	493	290
390	154	513	283
439	195	461	254
554	77	423	354
492	114	387	319
386	138	437	304
402	141	465	314
458	143	397	326
559	200	413	268
583	61	337	356
565	73	359	375
464	13	338	303
564	115	374	309
528	101	364	347
383	32	484	333
403	53	415	350
405	75	385	318
520	77	499	401
488	145	460	315
464	151	523	339
450	52	458	292
495	48	423	360
461	62	478	376
570	87	350	370
474	115	453	320
525	89	413	352
496	0	416	366
470	121	497	390
475	0	448	358
464	38	417	293
530	7	443	400
453	24	518	396
510	78	444	352
562	54	431	388
578	62	418	372
554	47	514	407
534	41	474	419
519	93	499	376
471	40	620	495
473	101	562	430
441	77	540	446
314	122	567	363
501	97	463	394
453	128	530	305
545	109	528	408
405	87	613	409
482	79	598	430
598	47	485	476
479	117	643	403
628	68	470	502
546	52	518	489
635	66	470	496
523	19	498	336
507	125	486	349
536	125	491	323
540	105	500	342
544	133	481	290
478	151	534	286
477	121	541	332
536	125	474	323
459	140	526	295
500	159	482	276
482	138	539	284
487	133	575	297
469	136	480	257
625	17	395	293
544	153	445	248
514	187	378	201
177	84	511	262
176	120	563	230
178	97	616	278
337	103	588	287
348	109	595	265
568	100	410	287
602	93	428	271
