659	160	63	112
656	159	76	105
658	158	77	105
660	158	74	107
663	156	75	108
664	154	69	100
664	156	71	100
667	160	72	95
667	154	72	100
667	156	76	97
669	153	76	96
668	151	76	100
671	149	74	97
672	144	70	101
674	143	71	104
671	137	71	109
675	130	69	108
674	126	70	114
671	119	77	124
668	116	76	129
673	114	71	124
680	107	63	124
683	108	60	113
683	96	58	127
683	94	59	122
683	90	58	129
684	91	58	117
683	91	56	118
684	89	55	119
687	94	54	114
686	91	52	116
688	93	52	112
686	92	55	112
685	93	55	110
683	97	62	103
682	96	62	100
682	97	60	94
683	96	62	91
678	93	62	94
677	94	66	89
673	90	69	91
670	84	70	92
672	81	67	91
671	79	68	92
668	75	69	94
665	71	70	94
665	67	68	92
664	63	70	91
660	56	74	100
656	52	76	106
647	47	82	116
641	42	84	118
639	38	85	115
639	32	82	115
644	22	73	119
639	15	75	123
637	17	72	121
636	13	69	116
637	16	66	121
632	14	73	119
628	19	74	115
625	26	78	112
615	24	87	121
609	25	92	118
607	27	92	119
600	26	96	112
605	28	88	118
601	28	85	116
603	29	80	122
599	26	85	127
601	27	79	130
594	23	81	129
592	24	79	129
586	24	81	136
581	22	82	139
575	19	86	144
573	18	84	148
573	14	81	155
566	9	83	163
555	12	88	161
549	13	88	168
541	13	87	163
530	14	91	172
519	25	96	162
507	32	99	160
500	33	101	162
497	48	97	154
487	60	102	145
486	65	100	144
478	68	102	143
470	74	109	144
454	78	120	151
435	79	138	153
428	91	132	153
412	90	142	158
402	89	134	176
398	85	128	185
387	92	131	188
373	99	139	179
365	99	142	192
362	103	141	182
351	110	140	187
349	109	134	208
349	112	130	210
340	111	132	221
339	117	123	213
328	117	122	225
324	118	116	219
312	125	122	226
309	114	121	246
301	123	117	232
295	122	118	241
290	120	118	244
284	121	114	240
277	116	107	244
271	124	107	240
261	120	114	253
258	121	116	247
250	116	117	249
242	123	123	237
242	122	116	236
238	117	120	245
231	117	123	248
233	114	118	249
227	116	122	246
230	118	115	240
231	112	113	249
230	110	114	253
230	110	117	258
233	105	117	268
235	101	118	273
237	100	120	281
239	105	124	282
244	108	123	275
243	103	128	281
250	101	131	281
257	98	129	280
257	93	139	287
272	88	131	283
279	82	139	280
289	77	143	274
299	68	142	268
315	54	146	270
334	53	137	267
346	52	143	261
361	48	147	266
374	34	149	260
396	30	148	270
413	26	158	261
436	27	153	261
456	29	158	257
474	21	146	256
495	27	150	251
516	22	140	241
535	20	145	265
558	23	143	236
583	30	139	222
608	30	128	236
627	32	127	243
646	27	127	243
668	40	127	238
688	43	130	229
712	49	128	227
737	59	125	211
755	70	132	218
775	68	133	217
791	75	138	203
805	76	138	211
817	81	129	201
813	85	139	210
820	94	138	207
814	100	129	202
815	110	124	183
807	117	125	180
802	119	130	180
796	120	120	189
784	128	114	177
774	134	114	163
764	130	115	161
752	137	114	171
748	143	111	155
746	154	117	159
742	156	114	160
740	166	129	163
742	171	126	163
739	185	129	145
745	187	123	148
741	186	123	157
742	191	128	159
745	199	127	151
753	205	119	157
748	214	134	156
748	218	136	156
755	221	132	160
744	229	141	160
743	233	147	161
737	236	149	161
729	232	149	180
726	239	152	168
717	240	141	166
709	246	145	169
704	251	133	171
692	245	134	196
680	246	140	204
659	256	156	199
656	251	140	217
644	260	144	200
632	263	141	188
625	257	142	216
617	269	143	194
610	260	138	234
607	272	135	222
603	254	124	257
585	277	144	215
589	287	134	243
572	254	150	278
565	264	163	256
553	264	176	261
549	276	169	245
530	273	185	266
534	288	153	251
515	259	155	300
500	307	146	263
490	299	135	277
464	283	149	307
440	309	151	288
429	288	167	311
416	332	162	288
396	306	160	307
378	265	179	345
368	319	159	299
347	332	148	303
344	356	154	279
318	324	172	302
286	365	165	271
293	411	156	249
296	435	139	237
268	432	156	227
272	420	139	246
257	402	167	285
198	342	200	322
180	293	196	354
203	260	181	403
161	271	227	400
188	251	181	403
151	276	210	378
162	278	186	390
139	293	208	376
140	274	193	370
120	345	199	342
116	318	195	353
102	338	199	344
106	295	206	365
81	325	223	356
166	255	244	407
61	313	256	373
86	267	231	403
81	348	203	345
145	249	251	461
57	320	255	369
75	286	230	394
70	319	243	387
69	286	235	401
62	326	233	368
67	274	240	419
66	328	234	373
137	237	288	466
43	258	229	405
76	366	186	316
60	410	201	285
76	405	161	281
63	464	184	249
71	419	172	290
75	402	173	286
74	454	189	259
71	416	193	289
109	343	221	329
47	405	216	280
196	255	198	253
100	357	215	307
111	319	194	360
122	331	190	328
114	407	205	273
125	363	205	296
161	301	217	350
176	324	199	318
177	322	211	288
232	378	203	276
226	323	204	312
212	282	224	325
286	298	257	368
282	235	244	389
280	251	230	349
362	262	220	389
387	255	207	370
