109	443	37	81
106	444	36	73
104	444	35	75
106	443	37	73
98	449	42	62
100	446	33	74
98	443	29	75
99	442	31	75
95	443	31	76
93	445	27	72
91	443	28	73
89	441	28	75
87	437	35	80
83	439	33	79
81	434	33	84
81	435	37	81
80	441	31	72
80	437	32	80
79	436	33	79
77	439	40	73
75	440	36	72
75	435	32	80
75	439	37	75
69	438	38	69
70	438	39	71
69	438	40	71
68	438	39	71
69	439	40	71
67	436	38	72
67	436	37	80
64	436	36	76
67	439	36	67
67	436	38	77
62	440	39	76
62	435	36	75
65	435	39	70
59	438	42	74
59	437	37	74
59	440	36	66
57	434	38	76
58	436	38	75
57	435	40	76
57	437	41	77
52	439	42	75
55	438	36	77
55	436	34	75
54	439	35	72
53	438	34	70
52	437	36	70
53	438	34	71
52	436	34	72
52	436	34	73
54	436	33	74
55	437	32	71
60	436	29	72
61	437	31	70
65	437	33	73
70	435	31	76
74	436	34	73
80	434	30	73
83	434	37	72
89	432	37	69
95	433	40	71
101	432	44	67
110	431	40	66
117	432	39	65
123	430	37	68
129	430	36	68
135	425	35	73
139	425	33	71
145	426	34	68
151	423	34	70
156	425	32	68
162	423	33	72
169	421	34	69
174	424	37	64
180	424	46	61
191	422	35	64
197	422	42	65
206	421	34	64
213	421	31	68
218	416	31	69
218	419	31	69
223	415	31	70
220	421	32	63
226	416	29	68
225	416	30	66
226	416	29	69
228	415	27	68
229	415	29	68
231	414	29	71
234	416	33	61
239	419	39	65
248	415	30	65
258	416	32	63
268	416	34	65
284	415	32	61
297	413	31	66
312	412	31	59
320	414	32	61
336	413	31	57
342	406	31	64
349	409	35	58
356	409	33	57
373	405	26	66
384	405	28	66
398	403	26	67
405	400	31	69
415	402	29	63
425	401	26	69
435	400	27	66
445	402	29	67
454	403	28	64
462	401	33	61
468	401	33	61
472	403	36	56
483	401	30	62
491	400	38	59
500	402	37	57
507	400	41	58
516	399	39	59
525	400	36	59
531	402	36	52
539	400	27	59
542	403	27	54
543	402	30	55
546	402	27	58
545	399	34	61
549	402	28	56
550	400	28	59
551	402	28	56
554	398	25	60
554	399	25	61
551	397	27	62
555	399	25	57
552	395	27	67
554	400	26	56
554	395	25	63
554	395	25	61
554	395	23	60
554	395	23	58
553	391	25	64
551	394	26	61
551	393	25	62
549	392	24	62
547	393	25	64
547	394	26	63
547	395	26	61
547	393	25	62
546	392	26	63
546	391	25	64
545	392	26	63
545	391	26	63
546	391	26	63
546	390	27	64
543	390	29	64
545	388	27	63
541	389	29	64
543	389	28	60
542	387	27	63
540	386	28	62
539	387	27	65
538	388	27	61
537	386	29	68
538	387	28	63
537	386	28	66
537	383	28	69
533	385	32	65
532	387	31	62
533	386	29	63
533	385	29	66
533	386	30	61
532	386	30	66
533	386	29	62
532	383	29	68
531	387	31	61
530	386	29	66
532	385	27	63
528	387	31	63
532	384	25	65
529	386	29	65
528	385	28	66
526	384	28	64
527	387	25	64
527	382	27	72
526	385	28	66
526	385	27	68
525	385	28	65
524	385	27	68
522	385	29	67
523	384	27	70
522	385	28	67
523	388	28	62
517	390	34	59
512	390	37	60
497	398	47	47
479	397	40	55
509	394	34	56
463	396	75	53
470	391	68	62
469	395	73	58
462	396	72	56
469	393	60	62
472	392	58	60
474	396	59	60
470	395	68	53
472	396	65	56
472	398	64	54
470	399	67	55
475	396	64	56
468	399	76	51
474	397	67	55
472	398	71	52
472	394	77	55
475	397	62	57
476	398	61	57
475	401	62	53
477	399	57	58
471	403	65	49
468	405	68	45
472	408	68	42
476	404	59	46
474	408	66	42
476	407	61	43
480	404	55	47
481	401	58	50
478	401	60	50
481	404	60	47
478	403	60	51
480	407	63	45
478	405	61	44
480	408	62	41
481	409	67	41
479	409	61	40
473	405	72	44
470	404	75	45
466	403	78	46
462	402	78	48
456	397	78	54
448	399	91	52
442	397	93	50
448	396	74	53
449	393	66	60
443	396	72	57
449	400	58	52
448	398	73	53
453	399	62	52
456	395	69	57
461	393	72	58
463	395	78	57
471	399	80	49
479	398	90	48
489	393	82	53
505	393	91	53
529	389	87	53
546	384	75	62
562	375	80	70
572	367	114	75
584	261	162	170
354	213	497	224
70	212	708	265
196	176	788	265
255	219	639	329
196	208	824	264
206	153	686	399
142	116	895	376
147	183	933	319
169	156	863	339
165	203	968	314
131	186	862	323
190	145	911	345
99	162	937	346
186	178	840	356
131	154	896	369
193	181	828	363
177	187	862	353
215	205	813	339
130	140	892	374
169	198	855	343
217	171	835	359
163	155	866	389
140	171	903	374
259	191	741	388
224	181	780	354
121	151	944	360
238	211	741	336
258	170	729	356
138	112	904	412
178	185	876	338
280	180	740	362
138	173	848	370
259	175	729	374
243	172	820	353
220	179	881	353
189	164	853	381
236	161	848	390
290	203	809	349
76	191	922	324
251	166	748	346
121	174	847	348
211	194	733	341
277	176	700	343
169	170	889	352
142	174	934	371
201	168	858	382
302	164	785	396
222	177	699	366
228	185	715	338
195	198	685	326
219	165	832	354
163	155	872	367
171	158	898	386
231	180	813	380
174	167	887	391
235	173	771	381
267	174	788	365
165	200	861	351
239	186	829	363
191	149	864	402
157	171	829	397
289	168	739	386
140	145	913	390
289	153	671	424
261	183	710	373
194	172	857	346
166	193	834	346
254	165	804	352
178	154	886	384
196	139	845	429
201	143	724	423
189	144	800	412
152	192	834	358
243	204	845	333
115	186	931	375
207	150	796	417
216	184	853	386
240	158	840	385
134	162	946	363
158	199	837	357
184	149	861	417
189	175	787	391
275	191	742	377
145	170	831	363
264	131	690	434
197	173	853	371
200	176	843	368
220	171	814	373
200	173	777	373
162	188	863	350
209	192	903	328
150	189	861	359
248	196	802	371
265	207	801	376
146	187	939	371
237	177	798	385
204	169	868	409
262	193	798	372
224	169	771	411
296	211	735	345
194	148	807	375
196	187	903	354
209	204	776	378
201	182	843	392
211	171	874	381
230	141	841	421
198	150	832	443
191	175	864	369
190	206	834	350
306	167	695	396
168	180	847	325
181	212	827	321
198	231	807	325
146	192	814	358
239	153	748	399
219	195	833	374
209	201	870	395
241	185	879	363
252	177	794	394
226	171	853	385
166	214	847	344
254	171	745	397
163	198	892	343
252	213	842	367
130	157	957	394
174	163	845	425
220	172	794	370
82	187	916	359
196	163	896	389
151	164	837	398
240	166	688	418
239	194	687	398
199	195	819	380
282	173	802	367
150	187	861	357
269	169	722	430
222	155	826	414
223	140	876	431
193	142	820	458
246	183	724	351
131	186	870	366
249	172	769	434
227	192	808	362
206	182	784	392
238	167	714	444
263	160	709	448
229	189	790	396
260	183	707	360
212	171	819	364
