561	291	113	97
553	297	128	97
550	299	134	92
550	299	132	96
548	298	134	94
545	297	134	97
543	294	140	96
538	295	142	94
539	294	140	91
539	290	136	92
538	291	140	91
538	286	139	87
538	287	137	91
535	281	136	91
535	290	136	87
530	275	134	89
533	287	133	85
535	272	130	91
534	285	137	85
539	270	125	86
537	282	127	81
537	268	125	91
537	279	132	86
541	262	131	98
540	278	138	92
547	274	128	90
540	289	138	83
542	271	122	89
543	290	120	76
543	281	117	92
544	294	125	84
546	283	121	88
546	294	119	83
549	291	116	84
547	303	122	78
548	288	118	87
547	302	122	78
549	295	116	82
549	306	119	77
552	293	115	80
558	305	110	75
558	297	110	79
561	307	109	73
562	295	108	73
567	304	108	73
568	292	106	71
570	301	105	70
572	287	112	75
573	294	112	75
576	287	113	63
583	291	102	73
581	283	107	64
586	290	99	68
587	279	100	67
591	286	103	70
590	274	106	65
594	279	102	72
590	267	110	66
595	273	104	74
595	264	104	63
600	267	102	71
600	257	102	65
601	262	103	73
600	253	103	65
603	258	105	73
605	252	104	61
607	256	101	71
607	252	99	63
607	257	102	70
608	250	100	61
607	255	102	70
609	249	102	61
608	253	105	72
608	248	108	62
608	249	106	73
608	250	108	58
610	248	100	69
613	250	105	59
612	250	103	66
613	249	101	56
609	251	100	66
610	250	101	56
608	252	99	67
607	250	99	56
607	251	96	66
607	249	97	56
605	251	98	67
606	252	99	55
605	254	98	61
608	254	96	58
608	253	98	61
606	255	101	61
609	257	96	60
602	257	100	57
604	257	95	62
604	260	92	61
604	260	95	61
603	262	91	62
602	263	94	61
603	265	95	61
602	269	92	66
600	268	94	63
601	279	95	73
598	268	102	64
603	284	91	59
602	289	95	64
605	292	96	63
606	297	96	61
607	303	97	60
608	303	97	63
609	308	97	65
612	312	96	61
613	317	94	65
615	319	96	62
618	325	91	65
621	332	90	62
621	338	92	60
625	343	87	58
629	349	83	57
629	350	82	60
629	360	85	55
632	368	85	53
636	374	82	55
637	380	80	57
636	387	82	57
634	395	81	60
625	402	76	65
613	416	74	69
600	426	70	66
581	432	70	68
564	424	70	80
550	417	66	82
538	405	62	76
531	391	59	72
527	379	59	67
519	358	66	67
513	340	78	65
521	325	79	57
535	309	78	55
546	297	82	57
566	290	74	55
584	282	69	55
609	278	64	60
630	278	64	65
658	285	59	66
681	291	56	76
699	307	58	75
713	324	61	72
725	345	57	72
731	378	58	57
730	397	62	61
735	408	67	50
742	406	63	56
747	401	64	62
751	399	64	62
754	393	66	64
758	386	65	66
762	381	67	64
765	374	68	65
769	369	68	64
770	358	72	63
776	364	65	55
780	351	65	62
778	344	70	65
781	335	71	68
784	329	72	68
786	321	74	69
784	318	68	68
781	311	71	70
779	315	68	61
774	306	66	65
769	301	68	66
763	294	65	68
757	289	67	69
747	281	71	68
743	275	70	69
735	269	73	68
731	265	73	67
726	259	73	67
723	256	73	64
718	250	72	65
717	251	71	59
713	244	71	65
710	256	71	51
708	244	69	64
703	255	75	51
699	240	74	66
698	252	75	51
697	240	74	65
696	251	76	51
696	240	73	64
695	251	77	52
695	241	73	64
697	252	75	50
698	241	73	63
701	251	74	51
700	243	73	61
699	252	77	51
700	242	73	64
700	253	77	50
700	248	72	59
700	258	75	50
700	248	72	64
700	258	77	51
701	249	73	62
701	261	76	51
702	251	73	65
699	260	80	54
698	249	80	65
700	260	81	55
699	247	81	65
700	258	83	56
700	245	81	64
705	256	81	55
703	243	81	63
706	254	83	54
704	243	83	54
708	249	80	52
705	238	80	63
701	246	90	55
702	234	86	60
704	243	88	54
704	232	85	58
704	239	87	55
704	229	85	58
704	236	86	55
704	225	84	60
701	233	88	54
702	223	82	59
699	229	86	53
700	219	81	61
697	225	86	53
695	214	83	61
692	221	89	55
692	211	84	60
693	220	83	54
691	212	83	62
690	219	85	54
689	209	83	64
686	217	90	59
686	207	86	63
684	214	89	62
684	213	88	58
681	217	90	58
683	208	87	65
681	213	93	66
681	217	91	57
682	221	89	57
684	213	89	64
679	220	94	60
681	207	92	72
680	216	99	68
680	218	96	62
683	221	96	63
682	221	95	65
682	222	96	64
684	225	98	64
684	225	98	66
684	227	100	67
683	228	100	67
683	229	101	67
684	232	102	66
682	233	102	68
682	224	102	77
681	233	108	70
681	236	109	71
683	226	105	82
683	238	109	73
683	226	107	85
683	242	110	73
683	229	109	89
682	243	110	75
681	233	112	89
678	244	117	79
678	229	116	94
674	243	119	80
674	233	121	94
673	249	127	85
672	229	122	97
675	248	124	78
672	233	121	100
668	250	130	83
667	233	129	106
665	250	135	89
665	234	133	105
667	252	134	88
665	238	133	109
663	257	140	91
661	239	144	116
659	259	151	97
659	235	144	121
661	255	148	99
662	242	142	118
660	258	146	99
659	241	146	121
658	261	154	100
659	241	148	124
661	264	154	102
659	243	149	129
661	261	154	113
659	250	154	127
657	253	157	127
656	251	161	130
652	249	168	135
655	260	168	129
652	245	177	148
650	265	185	132
646	247	184	154
647	263	187	142
643	244	195	169
644	265	198	150
643	245	206	181
640	269	217	163
637	254	222	189
638	269	231	181
629	255	243	199
635	279	243	190
623	256	263	226
628	287	272	208
