829	244	48	68
827	244	50	67
826	241	52	65
826	238	51	68
824	238	53	65
822	236	54	66
821	236	51	63
817	236	65	61
815	234	62	62
813	236	63	61
815	236	54	59
810	238	56	46
807	236	57	46
804	233	56	44
799	232	58	47
795	230	57	49
791	230	53	45
786	226	54	51
781	226	52	49
778	225	58	55
769	222	74	59
761	222	72	60
750	222	80	66
745	219	93	74
732	220	84	74
732	218	82	81
723	220	73	80
719	230	70	71
709	233	66	67
706	242	67	62
692	239	70	71
690	244	68	70
685	249	66	65
669	254	69	57
663	257	70	53
655	264	65	44
642	268	69	38
634	270	70	36
627	275	60	37
622	277	56	38
616	283	45	36
607	288	47	36
597	293	56	43
586	295	49	46
577	295	50	54
566	298	52	56
556	301	52	60
546	304	51	68
532	307	56	75
522	312	53	75
508	318	56	91
495	322	56	91
482	324	53	113
468	325	55	105
451	329	60	107
439	332	63	107
414	335	74	119
414	332	69	124
385	335	84	133
384	339	79	126
348	338	99	139
351	334	97	144
346	336	92	144
343	338	89	144
340	341	85	142
334	340	89	151
327	347	90	149
322	353	94	145
314	358	100	144
310	366	103	139
310	365	99	139
313	373	92	132
314	380	93	128
314	379	91	130
309	385	98	128
304	385	100	128
302	393	102	121
304	394	90	118
304	400	90	112
300	403	95	112
301	402	91	115
301	404	91	112
302	403	96	114
310	404	87	109
320	403	83	108
327	402	79	101
337	400	76	100
341	396	75	105
335	395	80	107
335	391	82	104
332	387	84	107
337	385	88	103
345	377	88	107
355	373	85	107
367	364	80	116
371	360	83	111
374	354	86	109
377	346	89	109
379	340	85	106
380	332	79	110
380	332	71	100
383	329	70	90
387	326	62	81
393	321	63	79
397	316	62	75
404	313	59	69
412	302	53	66
409	299	61	72
411	290	63	77
414	284	65	78
415	275	65	83
423	271	59	80
427	264	57	82
434	257	56	83
440	253	51	81
444	248	52	76
451	246	48	70
455	244	44	63
459	236	43	67
465	232	40	64
470	230	37	58
477	224	36	61
481	220	36	59
485	216	35	59
490	214	34	56
497	210	34	55
499	211	36	46
505	204	35	51
509	202	37	47
515	201	37	43
517	199	40	42
520	197	39	42
524	195	40	41
527	193	38	43
529	193	38	42
531	193	37	41
534	197	34	40
535	198	33	38
537	196	33	42
537	197	32	44
537	198	33	43
539	197	32	44
539	198	31	45
540	198	33	44
542	199	34	43
541	199	33	45
542	202	34	42
545	203	34	40
546	205	31	37
546	204	33	37
547	206	32	36
548	206	32	36
548	208	32	36
548	207	33	37
547	206	32	39
547	204	32	43
547	204	32	43
548	203	31	43
547	201	31	44
545	202	35	45
543	203	36	45
542	205	37	45
541	206	38	46
539	205	40	49
538	207	38	49
538	208	38	51
539	207	39	54
536	206	40	54
535	206	42	56
534	206	42	59
534	206	42	58
533	208	42	56
531	210	42	55
529	212	42	57
527	213	40	58
525	215	41	59
522	217	38	57
519	218	39	58
516	221	39	58
512	222	41	58
511	223	40	61
510	225	38	62
509	225	39	63
507	228	39	61
506	232	40	63
505	235	39	65
502	237	41	70
501	242	41	68
499	245	42	73
495	249	44	75
491	255	47	72
489	260	45	73
486	265	50	74
483	269	50	77
480	274	52	77
477	280	52	77
474	288	53	74
471	296	52	73
466	299	55	76
464	305	53	78
458	313	56	80
453	318	57	80
448	325	57	84
441	333	62	85
437	339	62	89
433	352	61	94
426	367	65	94
420	367	67	107
417	383	64	106
410	385	70	115
406	405	67	110
400	410	71	114
396	430	68	111
390	448	73	109
380	451	83	109
376	469	79	111
369	486	86	114
361	486	86	137
350	499	101	131
344	516	96	124
337	531	99	116
330	548	97	121
