613	209	48	91
616	201	41	93
619	197	42	92
619	200	43	88
622	194	42	88
625	192	41	83
630	187	40	80
631	188	41	71
633	187	40	67
631	186	42	65
634	184	41	65
634	183	42	63
634	181	44	61
635	180	45	61
634	179	45	62
634	179	45	62
633	180	48	62
634	179	46	62
635	178	47	59
637	177	47	58
640	177	47	54
639	175	50	56
643	178	47	53
645	177	48	52
652	177	48	50
657	176	48	51
661	176	47	48
660	177	51	48
665	176	48	46
669	178	49	43
680	181	40	36
688	178	49	37
694	178	47	36
695	176	51	38
701	175	49	37
710	174	42	35
727	170	57	36
736	167	53	39
746	166	55	38
746	165	57	39
754	163	54	40
769	163	49	38
788	161	53	38
800	161	52	33
815	161	48	28
810	164	52	25
821	163	53	26
833	162	53	26
856	164	33	23
869	165	28	23
879	171	26	19
881	171	29	20
888	171	31	22
897	171	33	22
917	172	47	23
924	173	56	25
930	175	54	29
930	175	64	28
935	179	58	29
946	180	66	31
961	188	57	34
971	191	66	37
969	198	72	36
970	193	76	43
973	198	78	45
980	212	66	45
1015	227	37	51
1007	236	46	48
1003	242	49	50
1010	238	41	55
993	246	59	51
985	250	65	56
964	254	66	59
955	256	69	61
947	258	62	59
944	261	67	58
932	258	65	62
916	259	73	65
899	263	67	60
885	263	73	62
871	265	75	60
874	263	73	62
866	266	71	59
851	266	79	62
832	264	71	66
813	262	73	68
812	259	61	69
807	262	67	67
790	259	72	70
783	259	67	69
766	253	49	76
755	254	48	72
744	252	44	73
745	252	44	75
731	251	42	71
733	246	28	52
710	236	31	46
701	231	34	45
685	227	43	44
686	227	44	44
667	217	55	51
658	210	66	53
627	189	87	59
629	187	79	58
622	187	85	54
624	184	85	56
615	182	94	53
612	180	100	53
613	174	103	48
615	171	105	49
618	168	99	47
610	171	100	45
609	171	97	44
604	168	108	46
642	159	70	37
636	167	77	30
634	165	76	34
629	166	82	32
627	166	85	32
627	165	84	35
630	167	76	34
630	166	68	34
630	169	65	34
631	166	65	35
626	170	70	34
631	173	65	35
630	175	65	49
628	173	69	49
638	180	64	55
633	180	65	45
641	189	62	48
641	187	65	52
656	204	55	48
659	207	56	50
668	211	51	52
669	217	50	46
672	220	53	47
678	223	51	47
691	229	53	48
696	233	52	48
702	236	51	48
702	236	55	49
707	236	54	51
711	238	55	51
726	240	61	57
731	243	63	59
738	246	63	60
745	249	62	61
747	251	61	58
752	249	65	61
768	266	73	53
780	266	70	54
793	269	65	52
801	268	64	56
801	264	64	60
809	264	58	63
826	262	58	66
829	266	85	58
833	259	71	65
836	260	91	62
834	258	85	66
840	257	101	65
843	254	94	62
844	248	107	61
849	246	106	62
844	243	111	62
844	246	105	57
844	242	112	57
840	242	109	54
836	239	109	51
836	235	99	55
837	235	92	54
839	235	89	55
838	236	93	56
839	234	104	63
833	235	86	61
832	240	89	60
832	243	89	64
832	244	96	65
829	250	102	64
828	256	103	67
819	266	106	70
819	270	102	76
814	280	109	68
813	284	108	66
804	291	116	66
810	296	105	74
802	313	110	89
795	322	117	88
787	333	124	87
795	336	114	83
780	339	131	89
780	347	131	94
766	377	128	89
754	388	137	85
743	398	112	87
742	400	112	87
731	409	118	84
710	419	122	81
680	435	108	78
658	442	118	80
639	445	115	83
639	449	112	79
616	451	119	81
596	454	119	83
558	463	121	78
528	465	124	84
508	468	125	84
511	469	119	85
485	469	129	86
460	473	134	88
419	478	128	86
393	482	140	91
373	484	136	90
377	489	127	87
348	485	145	96
327	487	133	91
279	487	128	92
252	485	139	96
231	485	123	91
226	481	132	99
207	476	118	98
181	470	118	101
160	450	90	104
138	443	97	108
111	433	100	108
111	434	108	109
115	418	87	97
81	414	109	104
64	398	111	92
56	375	119	98
54	371	122	93
42	367	128	96
48	356	127	94
46	341	135	98
54	317	128	84
54	308	147	86
68	300	148	85
67	297	148	80
78	300	148	71
96	291	150	73
128	279	155	78
176	264	139	95
197	249	142	108
186	251	144	108
222	246	125	116
252	248	112	109
282	250	116	101
311	263	106	88
348	278	95	73
350	276	90	70
376	283	83	67
400	288	82	64
445	292	78	62
462	293	77	63
483	295	79	65
482	294	80	64
502	296	81	69
524	298	84	69
557	299	88	66
579	299	86	69
592	302	92	67
596	303	88	65
616	304	89	68
643	306	87	65
689	312	92	67
719	318	92	66
749	324	93	61
752	322	96	63
782	328	100	67
823	337	95	64
912	352	84	66
955	363	86	66
998	371	82	69
997	369	86	77
1034	379	80	73
1067	384	81	77
