618	329	53	46
625	322	42	34
622	315	38	29
622	312	40	32
622	312	41	32
619	310	41	33
622	307	39	36
622	308	38	35
610	296	37	34
612	294	35	36
612	283	29	41
612	287	27	38
606	280	26	31
604	283	28	26
605	283	27	25
596	270	32	21
602	269	23	21
598	263	22	23
598	264	23	20
599	264	22	21
596	258	19	25
599	257	17	26
589	245	23	28
579	235	43	39
591	295	25	32
591	294	27	35
591	297	33	31
600	291	18	39
602	292	16	36
599	292	18	35
618	288	20	38
628	287	18	37
628	287	18	33
627	287	20	32
639	286	16	33
656	281	18	39
658	282	16	35
657	283	17	32
667	280	17	36
671	282	17	32
669	283	27	29
677	279	17	36
703	272	20	41
700	276	29	33
699	276	33	34
709	272	20	40
713	275	17	34
710	274	25	36
726	274	18	35
721	273	18	37
743	268	26	34
742	269	32	32
761	267	22	36
758	268	32	35
756	265	22	42
770	266	20	38
773	265	21	37
792	257	28	41
798	264	29	30
798	264	34	33
806	260	21	40
810	261	20	38
819	253	26	40
817	260	34	31
846	257	22	38
848	258	21	35
847	257	22	35
855	249	25	40
858	256	24	33
855	257	26	33
868	255	20	34
892	249	28	35
893	253	26	32
897	254	22	33
906	246	28	41
907	251	27	32
909	252	24	33
919	247	26	36
953	247	21	34
948	252	25	29
948	239	30	43
