58	296	37	74
93	278	34	82
126	277	34	78
155	270	34	81
175	269	35	75
194	265	32	75
207	264	30	76
217	261	31	76
228	261	33	76
236	260	32	74
246	257	34	77
253	259	31	73
264	258	32	74
275	255	34	77
286	252	36	80
302	251	30	80
319	252	30	72
346	251	29	73
376	237	29	82
412	242	30	74
453	241	30	74
499	240	29	73
547	237	30	73
598	238	29	72
647	235	33	76
701	237	30	77
750	240	28	77
795	242	25	79
833	245	29	77
867	249	27	77
885	252	33	77
907	255	27	77
919	257	28	77
927	254	31	81
936	255	30	82
946	256	30	82
953	258	28	83
959	262	29	80
966	263	29	79
973	262	28	83
979	263	27	86
985	265	27	82
989	267	26	80
993	266	27	82
997	267	27	82
1001	270	25	78
1004	269	26	80
1007	271	26	81
1009	274	24	76
1011	271	26	80
1012	274	25	79
1013	275	25	79
1015	275	24	80
1016	274	25	78
1016	274	25	79
1017	276	24	79
1018	275	25	81
1020	276	24	80
1020	274	24	80
1022	275	24	81
1023	276	24	81
1024	276	24	81
1025	278	23	79
1026	278	24	77
1028	275	24	82
1028	278	24	79
1030	276	24	83
1032	279	24	78
1033	278	25	83
1034	282	25	76
1035	279	24	81
1036	280	24	81
1037	281	24	81
1038	281	24	79
1040	280	24	83
1041	282	23	78
1043	279	24	84
1043	280	24	82
1045	280	25	83
1046	282	24	82
1047	283	24	81
1048	284	24	82
1049	283	24	82
1050	283	24	83
1051	285	24	81
1055	284	24	82
1054	285	25	82
1055	285	24	81
1058	284	25	84
1058	286	24	85
1060	288	25	82
1062	287	25	83
1064	287	25	85
1064	288	25	84
1067	289	27	83
1067	292	25	82
1070	290	27	83
1071	294	24	80
1073	290	26	85
1073	293	25	85
1075	293	27	83
1076	293	26	86
1078	293	28	85
1079	296	27	86
1080	298	27	78
1082	295	26	85
1082	295	27	85
1084	298	25	86
1084	301	26	79
1086	298	27	84
1086	302	26	80
1088	302	28	83
1089	304	27	78
1090	306	28	78
1091	309	29	75
1093	311	25	74
1094	312	26	73
1096	316	26	69
1096	319	27	68
1097	321	26	64
1099	319	27	68
1100	323	24	61
1102	324	25	64
1103	324	26	66
1104	326	24	59
1106	326	25	62
1108	326	25	64
1108	328	25	63
1109	331	23	60
1110	335	25	55
1112	336	24	55
1112	339	26	55
1113	337	26	54
1115	338	24	56
1116	336	24	54
1117	336	25	57
1119	337	24	58
1120	337	26	61
1121	337	26	58
1123	332	26	66
1125	332	24	67
1126	330	26	71
1126	330	28	69
1126	331	27	70
1128	330	28	70
1129	328	29	73
1131	328	31	74
1131	327	30	76
1132	325	30	80
1135	327	33	81
1136	328	27	79
1135	331	30	75
1138	330	31	77
1138	331	27	78
1141	328	31	84
1142	329	28	81
1143	331	32	82
1147	333	27	82
1146	332	31	81
1149	332	29	83
1150	334	29	80
1152	336	30	78
1155	338	28	80
1154	342	29	76
1160	337	27	83
1158	341	31	83
1163	341	31	77
1163	345	32	77
1165	348	28	77
1167	344	31	78
1171	344	31	77
1171	350	35	70
1173	350	29	73
1176	350	28	74
1176	350	29	74
1179	346	33	81
1181	349	34	81
1183	353	36	74
1183	352	34	79
1186	355	35	77
1191	360	33	74
1192	364	30	71
1192	361	31	74
1190	358	36	78
1192	356	29	83
1195	360	30	79
1195	363	32	76
1197	361	31	80
1202	363	30	78
1201	361	32	83
1207	362	33	85
1203	367	35	73
1212	363	29	88
1212	375	29	64
1214	369	30	76
1215	371	28	73
1215	373	28	71
1215	371	30	74
1216	387	23	66
1217	401	19	53
1219	409	18	48
1220	405	18	52
1219	399	21	58
1224	414	18	45
1223	409	19	50
1223	404	22	56
1225	413	19	48
1226	409	20	51
1226	406	20	53
1228	415	19	47
1229	413	17	48
1229	410	20	51
1230	416	19	50
1231	414	20	50
1232	411	22	54
1233	408	20	56
1238	421	17	44
1240	410	23	57
