772	503	48	32
771	503	52	34
777	504	48	33
776	505	51	32
775	504	54	33
781	504	49	35
780	506	53	32
778	504	56	33
782	504	53	36
786	505	53	35
794	506	47	33
785	505	57	39
791	507	51	36
798	508	48	34
799	508	49	37
803	509	48	36
806	510	47	35
810	511	46	37
810	510	49	38
812	513	48	37
812	511	50	39
813	512	52	39
817	515	51	39
817	514	54	41
820	515	48	41
820	517	53	41
822	515	49	43
823	519	54	40
826	517	50	43
826	518	53	44
828	518	54	46
831	520	53	46
832	521	52	46
834	523	53	45
840	527	50	44
837	530	55	43
839	532	53	44
842	536	53	41
856	544	43	34
852	543	49	39
856	545	49	40
861	550	48	38
866	553	46	35
869	553	50	38
879	556	50	35
890	558	49	37
901	562	53	35
919	567	51	32
937	568	50	36
961	572	47	37
981	578	49	36
1000	584	49	36
1014	588	49	38
1027	593	48	37
1037	597	45	35
1047	599	46	36
1055	602	45	37
1065	605	46	36
1074	608	45	38
1081	610	44	39
1088	612	45	41
1095	615	47	41
1102	617	49	42
1108	620	50	44
1115	624	50	42
1117	626	53	44
1127	630	49	41
1127	631	53	44
1134	635	53	40
1132	633	53	44
1139	635	54	46
1142	637	53	45
1143	637	52	47
1144	637	54	48
1148	643	53	45
1148	642	54	47
1153	644	54	49
1154	646	55	48
1161	649	51	46
1164	650	52	48
1170	654	50	44
1173	656	52	45
1175	658	54	46
1176	659	55	47
