725	304	41	60
727	305	34	67
726	311	38	63
725	316	34	64
723	319	30	61
720	323	29	61
718	324	28	66
715	328	28	66
711	333	28	62
706	337	31	60
701	342	31	57
698	345	31	59
694	349	34	58
689	352	33	57
684	356	35	52
680	360	34	52
677	363	33	50
675	366	30	48
670	373	31	44
662	376	32	45
659	376	36	50
655	378	36	48
647	381	37	52
646	385	33	47
638	385	34	52
636	386	34	52
632	389	35	51
626	385	41	61
618	390	39	63
619	389	35	66
615	390	37	66
610	391	41	65
606	393	40	65
602	391	39	68
599	392	39	66
597	391	40	61
590	394	45	59
590	392	46	61
584	391	56	59
579	392	43	68
577	395	46	58
576	390	46	61
575	387	45	64
574	388	44	60
570	388	45	57
570	384	45	60
567	379	49	61
566	374	51	64
569	371	48	63
573	370	44	59
581	367	35	55
587	364	29	51
594	361	21	45
601	349	24	50
605	348	20	45
612	334	23	54
610	321	33	62
570	246	37	81
570	213	49	108
575	199	56	132
580	206	63	131
581	199	77	143
583	208	81	130
586	200	86	141
600	213	69	124
605	185	79	140
616	197	70	134
625	202	64	133
627	198	72	139
631	198	75	142
638	200	74	142
645	202	71	127
655	214	63	111
662	219	62	89
669	217	58	75
673	212	58	71
694	208	46	69
695	206	47	64
691	186	63	77
689	184	72	81
691	175	81	93
687	166	93	109
696	148	111	137
668	137	139	159
681	140	125	156
646	149	177	223
639	144	168	225
642	176	158	193
638	158	157	203
631	154	168	204
632	153	166	195
648	115	223	258
622	119	220	234
618	140	192	183
567	180	199	183
567	154	219	187
573	131	210	196
620	104	212	219
614	87	214	203
601	107	217	171
593	88	224	189
588	103	215	161
579	82	221	171
562	94	230	161
514	61	334	316
430	38	553	550
