246	278	131	59
242	277	135	56
243	278	133	56
242	277	134	56
242	278	133	55
241	278	133	55
240	278	132	55
238	278	132	55
238	278	132	56
236	278	132	55
235	278	132	55
234	279	131	54
233	279	131	55
232	280	131	55
231	279	131	55
230	280	131	55
229	279	131	55
229	281	131	55
229	280	131	55
229	281	131	55
229	281	131	55
230	282	131	55
230	281	131	56
231	282	131	56
232	282	130	56
233	282	130	56
235	282	130	56
237	284	131	56
238	283	131	57
239	283	132	57
241	283	133	57
242	284	133	57
244	284	133	57
248	285	133	58
248	284	132	58
253	286	132	59
254	286	132	58
258	287	131	59
260	287	131	58
262	288	131	59
265	289	131	61
268	291	131	61
267	292	132	61
270	292	132	61
271	294	133	62
272	295	134	64
273	295	135	63
275	297	136	65
277	298	135	66
281	300	135	66
283	301	135	67
287	304	133	66
288	305	134	67
291	307	134	68
294	308	134	70
298	311	135	71
300	312	135	73
303	316	135	71
304	315	136	75
306	321	137	73
309	323	136	75
310	327	138	76
311	325	139	80
311	327	142	80
313	329	143	82
313	331	145	83
313	331	148	85
314	333	149	86
314	335	151	88
315	337	152	89
315	340	155	92
318	341	155	93
319	342	158	94
319	346	160	96
322	345	162	99
325	346	167	101
324	346	171	105
329	346	173	107
329	347	177	111
333	347	181	114
336	347	184	117
337	346	190	120
342	347	194	124
345	348	199	126
345	349	205	130
351	349	211	135
355	350	215	138
358	351	221	141
361	352	228	145
366	354	233	148
369	353	243	156
373	355	250	160
374	355	257	164
373	357	267	168
379	358	270	175
377	359	285	183
384	361	289	185
380	363	302	195
388	367	308	194
387	375	319	196
396	387	324	195
392	391	341	197
405	404	342	196
401	410	358	194
407	418	365	198
410	429	378	198
415	438	389	200
423	444	396	198
430	450	406	194
442	457	410	193
459	461	412	185
473	469	417	181
490	469	412	183
504	462	411	189
517	460	410	194
531	447	409	201
548	435	405	211
564	423	390	207
574	413	381	210
589	395	369	212
604	375	357	211
609	358	341	214
612	344	329	208
618	329	318	203
617	314	301	200
617	293	278	194
612	280	265	195
612	269	253	187
606	254	245	187
609	242	229	183
606	230	217	173
606	222	210	165
612	213	197	163
616	204	188	160
612	200	188	154
619	193	176	149
636	188	159	143
640	187	156	137
647	183	152	135
654	183	145	130
664	183	135	124
672	184	130	121
677	186	125	118
684	190	119	114
688	196	114	111
694	204	110	106
697	211	104	105
700	220	100	102
701	227	97	98
703	233	94	96
702	240	91	93
702	242	88	90
700	244	88	88
698	245	86	86
694	246	84	84
690	246	83	81
687	245	82	80
681	244	82	77
677	244	80	76
673	244	79	74
664	243	80	71
659	241	79	71
654	239	77	69
649	238	77	69
644	236	76	67
636	234	74	65
630	231	73	64
624	229	73	63
618	227	71	62
613	226	71	61
606	222	69	60
599	221	69	59
594	219	68	59
588	218	67	58
583	217	67	57
574	214	67	57
568	214	66	56
563	213	66	56
557	212	65	56
551	211	64	55
544	210	64	54
539	209	63	54
533	209	63	54
527	207	63	53
522	206	64	52
518	205	64	51
514	204	65	51
511	202	65	51
507	201	65	51
505	200	65	50
501	199	67	49
499	200	69	48
498	199	68	48
496	198	73	48
495	198	74	48
493	197	77	47
494	197	77	48
493	197	78	48
494	196	83	47
493	195	86	47
493	195	87	47
494	194	87	47
494	193	88	47
494	193	90	47
495	191	92	47
495	190	95	47
495	190	96	47
496	188	98	46
498	187	99	46
500	186	98	46
502	186	99	45
504	184	100	45
505	183	100	45
506	182	101	45
508	181	101	44
511	180	102	44
513	179	103	44
515	178	104	44
517	177	104	44
520	175	105	44
523	174	105	44
525	173	107	44
528	173	107	44
531	171	108	44
534	170	108	44
538	171	110	44
541	168	110	44
545	169	111	44
549	169	111	43
554	169	112	43
560	169	113	43
564	170	115	43
570	170	115	43
576	171	117	43
581	171	115	44
587	171	121	44
593	171	116	45
599	172	116	45
604	173	119	45
610	175	119	46
615	176	123	46
621	177	120	46
626	179	121	47
631	180	122	46
636	182	122	46
642	185	123	46
647	186	123	46
651	188	123	47
656	190	123	47
661	191	123	47
669	193	124	47
673	196	123	47
678	198	124	46
685	200	123	47
691	201	122	47
697	202	124	49
702	204	123	48
707	206	122	49
713	206	121	51
720	209	119	50
726	211	118	51
732	213	116	51
737	214	114	52
742	216	114	52
748	218	113	52
754	219	111	53
759	219	110	55
763	223	109	54
769	223	106	55
771	225	106	54
777	227	101	55
780	228	101	55
779	230	103	55
785	230	98	55
790	232	94	55
792	234	92	54
794	234	90	55
797	236	87	55
798	237	85	55
799	238	83	56
800	238	81	57
802	240	78	56
803	241	76	56
803	243	75	56
804	244	75	56
803	244	73	56
803	245	71	55
802	246	70	55
801	246	69	55
800	247	67	55
799	249	66	55
795	249	67	55
794	249	66	55
791	250	66	55
789	250	65	54
785	250	65	54
781	250	65	54
776	251	65	54
772	250	65	54
768	250	65	54
762	250	64	54
