387	192	9	8
384	197	10	10
384	198	10	10
387	199	10	10
387	199	10	10
387	196	10	10
388	192	10	10
392	189	10	10
400	185	10	10
405	184	10	10
417	178	10	10
421	179	10	10
426	177	10	10
429	176	10	10
430	178	10	10
432	176	10	10
436	174	10	10
438	171	10	10
440	171	10	10
442	171	10	10
440	177	10	10
442	179	10	10
439	177	10	10
440	181	10	10
445	186	10	10
447	189	10	10
449	191	10	10
454	194	10	10
456	197	10	10
461	202	10	10
464	204	10	10
467	205	10	10
469	205	10	10
468	204	11	10
467	204	11	10
468	200	11	10
465	200	12	10
464	199	13	10
464	201	10	10
462	197	11	10
462	200	11	10
461	202	11	10
457	199	13	10
456	197	13	10
455	197	13	10
454	195	13	12
454	197	11	10
451	197	13	10
450	196	13	11
450	197	14	11
447	195	14	11
446	200	14	10
444	200	14	10
444	197	13	10
442	198	13	11
438	199	13	11
437	197	14	10
434	195	15	12
429	197	15	12
428	193	13	13
424	189	16	11
421	184	16	12
418	182	14	11
414	177	15	11
413	174	16	11
413	171	16	12
414	170	17	11
420	170	14	11
425	169	13	13
411	163	12	10
397	155	19	14
398	150	14	15
424	167	13	10
424	168	16	12
425	170	20	13
426	174	21	12
427	178	18	14
431	183	20	15
437	189	23	15
443	192	24	15
449	194	25	16
449	191	25	16
445	193	26	17
429	191	27	16
415	187	27	17
397	182	27	18
379	181	32	18
362	178	30	19
351	178	30	21
339	179	34	20
335	179	35	22
332	178	36	24
332	182	40	22
337	183	40	24
342	185	44	23
343	181	49	27
340	183	46	26
333	177	48	30
324	170	42	31
309	160	46	32
295	153	45	35
280	138	44	40
263	126	49	37
239	112	45	36
202	100	48	36
169	86	47	41
134	80	48	39
100	81	49	39
63	85	49	41
