343	112	43	21
340	111	44	20
339	110	43	21
338	110	44	21
335	109	43	21
334	107	45	21
332	106	44	21
331	104	45	21
328	104	45	22
327	102	44	22
325	100	44	21
324	99	44	22
322	99	44	21
321	97	44	21
319	96	44	22
317	95	44	22
316	96	44	21
314	95	45	21
313	96	45	22
311	96	44	21
310	96	43	22
308	96	44	21
307	97	44	21
305	98	44	21
303	97	44	21
302	98	43	22
302	99	43	22
299	99	44	21
298	99	44	21
296	99	45	22
294	100	44	22
293	100	43	22
291	101	44	22
291	101	43	22
288	101	44	22
287	102	43	22
286	103	43	22
284	103	45	22
282	103	44	22
281	104	44	22
279	105	43	22
278	105	44	21
276	105	44	22
275	106	44	21
273	106	44	22
272	107	43	22
271	108	44	22
269	108	44	22
267	108	44	22
265	109	45	22
264	109	44	23
262	109	44	22
261	110	44	23
259	111	45	23
257	111	45	23
256	112	44	23
254	112	44	23
252	112	45	23
251	113	45	23
248	113	45	24
248	115	46	23
247	115	45	22
245	116	45	23
244	116	45	23
242	116	45	23
240	116	46	23
239	115	45	23
237	114	45	24
236	114	46	23
234	113	46	23
231	113	46	24
230	111	47	24
229	110	47	24
226	109	48	24
225	107	47	24
223	107	47	24
221	106	48	24
220	105	47	24
219	104	47	24
217	104	46	24
216	103	46	24
214	103	46	24
212	103	46	23
210	103	46	23
208	102	47	24
207	101	45	24
206	101	45	24
204	101	45	24
202	101	46	24
201	101	46	24
200	101	45	24
198	102	45	24
196	102	46	25
196	103	45	25
194	103	46	25
192	104	46	25
191	104	46	25
190	105	46	25
188	105	46	25
186	106	47	26
185	107	46	25
184	108	47	25
183	108	46	26
180	109	48	26
179	109	47	26
179	110	46	26
177	111	47	26
175	111	47	27
173	112	47	27
173	112	46	27
169	113	48	28
169	113	46	28
168	113	47	29
167	113	46	29
164	115	49	29
163	116	47	28
162	116	47	29
160	116	48	29
159	117	48	31
158	118	48	30
157	118	47	31
155	119	48	31
153	120	48	31
152	120	48	31
150	121	48	32
149	123	48	31
147	122	49	31
146	123	48	31
145	123	48	31
143	124	49	31
141	125	50	31
141	126	49	31
139	127	50	32
137	127	51	32
136	127	50	32
134	128	51	32
133	129	51	33
132	130	50	33
131	131	50	32
129	131	50	33
127	132	49	33
126	133	48	33
125	133	50	34
123	134	50	34
122	135	49	34
121	135	50	34
119	137	49	33
118	138	48	34
117	139	48	34
115	140	48	34
113	141	48	33
112	141	48	34
110	142	48	34
109	142	49	35
108	143	48	35
106	144	49	35
105	145	49	35
104	146	49	35
103	147	48	35
101	149	48	35
99	149	49	35
98	149	49	35
97	151	49	35
96	151	49	35
94	153	48	36
92	154	49	35
91	154	49	35
90	156	49	36
89	157	49	36
87	158	49	36
86	158	50	36
84	159	49	36
84	160	49	36
82	161	49	37
81	162	49	37
80	163	48	36
79	165	49	36
78	164	48	37
76	166	49	37
75	168	49	37
74	169	49	37
73	170	49	37
72	172	49	36
70	172	49	36
69	174	49	37
67	176	50	37
66	177	51	36
65	178	51	37
64	179	52	37
62	182	52	37
61	182	54	37
60	183	54	37
60	184	54	37
59	186	52	37
58	188	50	37
56	190	49	36
55	191	50	38
54	192	49	38
53	194	49	37
53	195	48	38
52	198	48	38
51	199	48	38
49	200	48	38
48	202	48	38
47	204	48	38
46	205	48	38
45	207	48	38
44	209	48	38
43	211	48	38
42	212	48	38
42	214	47	38
41	216	46	37
39	218	46	38
38	219	47	38
37	221	46	38
35	222	48	39
35	224	46	39
33	225	48	40
32	227	48	40
30	229	48	40
29	232	48	39
28	234	48	39
27	234	49	39
27	237	48	40
25	239	48	40
23	240	49	39
22	242	48	40
22	243	48	41
21	243	49	42
19	246	49	41
19	249	49	41
18	250	49	40
17	252	50	41
16	254	49	41
15	256	49	41
14	257	50	41
13	259	50	41
12	261	49	40
10	261	50	41
9	264	50	42
9	266	51	42
8	268	53	42
7	268	52	43
5	271	54	42
4	272	52	43
4	274	54	43
3	275	51	42
2	278	53	43
3	278	51	43
2	279	52	44
1	281	49	44
0	283	50	44
1	284	50	45
0	286	47	44
0	288	47	44
0	290	45	44
0	292	45	44
0	294	44	44
0	294	43	45
0	297	41	44
0	299	41	45
0	300	39	45
0	302	39	44
0	303	39	45
0	306	37	44
0	307	37	45
0	309	36	45
0	311	36	44
0	311	35	45
0	314	33	45
0	317	32	44
0	318	32	43
0	319	31	44
0	320	31	44
0	323	30	44
0	324	30	44
0	326	29	44
0	327	29	42
0	327	28	43
0	328	28	43
0	329	28	45
0	329	27	43
0	331	25	45
0	332	26	46
0	333	25	44
0	334	24	44
0	335	24	45
0	336	23	45
0	336	24	45
0	337	23	46
0	337	24	47
0	338	20	45
0	340	21	47
0	341	22	46
0	342	20	45
0	343	21	47
0	343	21	46
0	345	20	47
0	345	24	48
0	342	27	53
