811	368	75	43
808	368	89	40
810	369	85	38
811	370	90	38
811	370	87	39
813	370	88	39
815	370	91	38
816	370	86	39
819	371	90	39
821	371	86	40
821	370	90	40
825	371	88	38
825	372	91	38
826	371	90	39
830	372	91	39
829	372	90	39
833	373	92	39
832	373	89	40
835	373	90	39
835	374	91	38
837	372	90	40
839	374	93	38
840	373	92	39
842	375	94	38
842	375	93	39
846	374	94	39
845	376	93	38
848	375	94	39
847	375	94	39
851	376	95	39
853	375	90	39
853	374	92	41
856	374	93	40
857	375	92	40
860	376	93	40
860	376	94	40
860	375	93	41
862	375	93	40
865	376	93	40
865	376	94	40
867	377	94	40
867	376	94	40
869	377	94	40
871	377	94	40
873	377	93	40
875	378	95	40
874	377	94	40
877	378	94	40
879	378	94	41
881	377	94	41
883	379	94	41
883	378	95	40
885	380	94	40
888	379	94	41
890	380	97	39
892	379	95	41
891	380	96	40
894	381	95	40
896	379	96	41
897	381	96	41
901	380	96	41
900	381	97	40
902	381	97	41
905	381	96	40
907	381	97	41
909	381	97	40
909	381	96	41
910	381	97	41
913	383	97	40
915	381	98	41
916	383	98	41
917	383	98	41
920	381	96	42
922	383	97	42
923	383	98	41
927	382	98	42
927	384	97	41
928	383	100	42
931	383	99	42
933	383	98	42
935	383	99	42
936	384	99	42
938	384	98	42
940	384	100	42
943	384	99	42
944	384	100	42
944	384	100	42
947	385	99	42
950	385	101	42
952	384	100	43
953	386	100	42
953	385	101	42
956	386	102	41
958	386	102	42
960	387	102	42
962	386	102	42
963	386	102	41
964	387	103	41
968	387	103	42
970	387	103	42
973	386	103	42
973	387	102	42
976	387	103	42
979	388	103	42
981	388	102	42
983	387	102	43
982	387	103	42
985	388	103	42
987	386	103	43
988	386	102	43
989	386	104	42
990	386	105	42
992	384	103	43
993	385	105	42
994	384	105	43
995	384	105	42
995	384	105	43
997	383	104	43
998	382	105	43
999	382	106	42
1000	382	106	42
1001	382	106	43
1004	381	105	42
1005	379	104	43
1006	380	105	42
1008	378	103	44
1006	378	105	43
1009	378	106	43
1011	376	105	44
1011	377	106	43
1012	377	106	43
1014	376	105	44
1015	375	105	44
1017	374	105	44
1018	374	106	43
1021	373	106	44
1021	373	105	44
1023	372	104	45
1023	370	105	45
1026	368	104	45
1026	368	106	44
1028	367	105	44
1029	366	105	44
1030	364	106	44
1032	363	106	45
1035	361	105	45
1033	362	107	44
1036	360	106	45
1037	358	107	45
1038	358	109	44
1040	356	107	45
1040	355	107	45
1043	353	106	46
1045	352	106	46
1046	350	107	46
1048	349	107	45
1048	349	107	45
1050	347	107	46
1051	345	108	46
1055	343	107	47
1055	342	108	46
1055	341	110	45
1057	340	110	45
1059	338	109	46
1060	336	109	46
1063	333	109	46
1061	335	111	44
1064	332	109	46
1066	330	110	46
1068	328	110	46
1071	327	111	47
1072	327	110	46
1073	324	110	47
1075	323	111	47
1076	323	113	46
1079	321	112	47
1079	322	112	46
1081	320	111	46
1082	319	113	46
1084	317	112	47
1086	316	113	46
1088	316	112	46
1090	314	112	46
1092	313	111	47
1094	312	112	47
1096	310	113	47
1097	311	112	46
1099	310	111	46
1100	308	114	47
1102	307	112	47
1104	306	113	47
1105	306	111	47
1106	304	111	47
1107	302	113	48
1108	302	113	47
1110	300	113	48
1111	301	113	47
1113	299	112	47
1114	297	112	48
1115	296	115	48
1116	295	114	48
1117	294	113	48
1119	292	113	49
1119	292	114	48
1121	290	113	48
1123	289	115	48
1123	288	113	48
1124	287	113	48
1125	286	114	48
1128	284	115	49
1129	283	115	48
1130	283	114	48
1131	281	115	48
1133	282	115	48
1134	279	113	49
1135	278	116	48
1135	278	115	48
1137	275	113	49
1137	274	115	49
1140	272	115	49
1140	273	116	48
1141	273	116	48
1142	271	115	49
1143	269	117	49
1146	268	116	49
1146	266	116	48
1147	268	117	47
1149	265	116	49
1150	263	116	49
1151	262	115	49
1153	261	115	50
1153	261	113	50
1154	258	116	51
1155	259	116	50
1158	255	113	50
1157	255	116	50
1158	256	114	49
1160	253	114	51
1161	252	112	50
1161	250	113	50
1163	249	114	51
1164	248	112	51
1165	247	111	50
1166	245	111	51
1167	243	111	52
1168	242	110	51
1167	242	111	51
1169	240	109	51
1169	239	110	52
1172	236	107	53
1169	237	109	51
1173	235	106	52
1174	234	105	52
1177	233	102	52
1177	231	102	52
1176	232	103	52
1180	229	99	52
1180	228	99	53
1182	227	97	52
1183	226	96	52
1182	225	97	52
1183	223	96	52
1184	222	95	53
1185	221	94	53
1184	218	95	52
1183	219	96	53
1186	216	93	54
1187	215	92	54
1187	214	92	54
1189	211	90	54
1188	212	91	53
1191	210	88	55
1192	208	87	55
1192	206	87	55
1193	205	86	55
1192	205	87	55
1193	204	86	55
1193	202	86	56
1193	200	86	56
1194	199	85	56
1192	199	87	55
1191	198	88	55
1191	196	87	56
1192	195	87	55
1193	194	86	56
1192	194	87	55
1193	193	86	56
1193	192	86	56
1193	190	86	56
1191	190	88	56
1192	190	86	56
1190	188	89	55
