550	207	470	438
554	203	467	442
560	195	454	458
560	192	447	458
551	193	465	453
570	183	449	479
568	180	446	467
567	183	446	461
563	175	454	471
561	182	452	456
564	176	455	464
570	143	444	483
570	149	440	490
570	147	433	483
567	157	442	477
577	148	429	481
577	160	432	475
575	159	426	475
571	160	426	473
572	163	427	477
578	155	417	473
576	161	414	462
576	152	415	465
575	154	410	460
573	150	426	464
572	145	422	453
578	138	417	454
571	137	412	441
577	133	416	435
580	147	406	435
582	165	410	421
583	174	404	419
581	169	399	412
589	164	391	406
576	165	408	398
584	159	389	403
580	160	399	397
580	160	399	394
574	179	402	386
585	200	384	377
590	220	375	372
591	225	375	363
595	225	371	360
590	227	377	358
586	225	376	352
586	229	372	347
592	244	355	347
591	258	355	343
588	259	358	335
591	252	355	337
599	251	342	328
591	248	355	317
593	243	347	308
585	239	348	308
590	234	332	303
594	230	318	300
595	224	315	305
587	222	322	303
595	232	306	306
592	238	314	296
594	234	311	288
597	236	301	280
597	236	305	281
600	234	299	279
596	242	304	273
600	240	301	270
598	237	299	276
602	237	291	276
600	240	297	273
596	237	299	278
598	239	296	276
594	236	294	273
598	234	293	267
592	237	297	259
597	231	288	260
597	229	284	249
594	226	287	254
596	221	284	247
595	221	278	239
596	216	278	243
596	213	275	239
592	211	276	233
591	207	276	235
594	205	272	234
595	204	270	232
594	203	268	232
597	203	263	228
594	206	263	224
597	205	260	221
600	205	255	220
598	207	257	215
595	208	259	216
597	209	255	212
599	211	252	210
598	213	250	207
600	212	250	206
598	212	248	203
601	214	242	199
604	210	237	201
603	213	240	197
605	212	236	195
604	212	239	191
606	210	234	190
609	208	228	190
611	205	225	190
612	203	223	189
615	199	219	190
612	197	222	191
614	195	221	189
616	192	218	188
616	190	218	188
621	210	214	185
620	230	212	182
621	249	212	182
626	245	204	185
623	247	209	181
626	246	204	182
626	247	203	178
630	246	200	178
630	245	199	177
633	243	195	180
637	242	192	176
634	243	194	173
633	240	193	174
635	237	190	172
639	236	188	171
638	235	186	168
639	233	184	168
641	230	182	166
638	228	184	163
639	225	182	162
640	224	183	161
639	223	180	160
641	221	178	160
643	220	177	158
639	220	181	157
641	217	177	157
639	217	180	160
641	216	177	157
642	217	175	152
645	233	172	156
644	236	171	147
647	235	167	147
647	234	171	150
649	234	170	147
651	232	165	148
650	232	163	150
650	228	165	152
649	227	165	149
650	248	162	155
653	268	161	152
654	262	157	148
653	261	157	143
657	261	154	140
658	260	152	138
656	258	155	135
657	255	153	139
658	254	152	134
660	252	152	134
661	250	152	136
660	250	152	131
662	250	148	126
662	249	148	126
662	248	147	124
663	250	148	122
667	267	141	124
670	285	141	125
672	304	138	124
669	310	140	119
673	308	136	122
675	309	134	120
674	307	134	120
676	305	132	120
678	305	130	119
681	304	128	119
683	305	127	116
680	303	128	114
682	303	123	112
685	301	124	113
688	298	120	113
689	296	122	114
687	295	123	110
688	310	118	111
688	332	122	107
689	331	121	108
690	331	121	108
690	331	122	105
690	329	120	105
690	328	121	105
694	330	118	105
694	330	118	104
696	329	117	104
695	329	118	102
695	330	119	99
697	330	119	99
699	330	116	100
700	329	114	100
698	329	116	100
700	329	113	96
702	329	115	96
703	328	110	96
704	328	110	96
701	327	112	95
703	323	110	96
704	325	111	94
706	322	107	94
705	322	109	92
706	322	108	89
706	321	111	89
708	320	108	90
709	318	105	88
709	317	106	89
709	318	107	87
710	318	107	87
711	317	104	88
712	316	104	88
712	317	105	87
713	316	105	86
713	317	106	85
714	317	103	84
715	317	103	84
714	317	103	84
716	317	103	83
715	318	105	83
717	316	100	83
719	316	99	82
718	314	101	83
717	313	101	82
716	312	101	83
718	312	96	81
719	310	97	81
718	310	97	79
718	306	99	82
717	307	97	79
717	307	96	79
717	305	94	80
717	306	97	77
717	304	96	80
716	304	94	78
715	302	96	79
714	303	97	77
714	301	96	80
716	303	92	77
715	302	93	78
711	302	96	76
713	305	94	74
711	303	93	76
712	303	91	74
712	303	92	73
710	302	93	73
711	301	90	74
710	301	89	73
710	301	89	72
708	300	93	71
709	298	91	73
709	299	89	71
708	299	88	70
706	297	88	71
706	297	88	70
706	295	84	71
705	295	87	70
705	294	85	69
704	294	85	69
704	294	85	68
703	295	86	66
704	294	85	66
701	294	86	65
702	293	84	65
700	293	84	66
701	292	82	65
701	293	82	64
701	294	80	64
699	293	81	65
699	293	81	63
699	293	79	63
697	292	80	63
697	292	80	63
697	292	78	61
697	291	77	62
695	291	78	62
696	290	76	61
696	290	76	61
697	288	75	61
695	287	77	61
695	285	76	61
697	285	76	60
698	285	74	58
699	285	74	59
699	284	73	58
701	283	72	59
700	283	72	58
702	283	72	57
701	283	72	58
702	283	72	57
703	282	70	58
702	284	70	55
701	283	71	55
701	284	72	56
701	283	74	55
700	283	78	55
700	283	78	54
700	283	76	53
701	282	74	52
703	282	72	53
703	281	69	53
703	281	70	52
