789	489	41	107
788	487	42	106
788	484	42	107
789	483	42	106
789	481	42	107
789	478	42	108
789	477	41	107
791	477	40	104
791	476	40	102
792	473	40	100
791	472	39	98
792	471	37	95
791	470	37	93
791	469	37	93
790	468	38	96
789	468	38	98
789	467	41	100
787	466	41	102
788	465	42	103
787	464	43	105
787	465	42	105
787	464	42	107
787	463	42	107
787	462	42	106
786	460	42	107
787	459	41	105
788	460	42	103
788	459	41	102
789	460	41	100
789	459	40	97
790	459	39	95
790	458	39	96
790	458	39	97
789	458	39	98
789	457	38	101
789	457	38	102
788	457	39	105
787	457	39	107
787	456	38	109
785	456	38	110
784	455	39	112
783	455	38	113
782	454	38	114
780	454	39	114
779	453	38	115
778	453	38	114
776	452	38	113
776	452	37	109
775	453	37	103
774	453	37	100
772	454	38	96
772	453	37	95
771	453	37	97
769	453	38	98
769	454	38	100
767	454	38	102
766	453	38	105
765	454	39	106
764	455	40	108
763	455	39	109
761	455	40	111
761	455	40	114
760	455	40	112
759	455	40	112
758	455	40	110
758	456	39	107
757	456	39	107
755	457	40	104
755	459	39	99
754	459	39	96
752	459	39	96
751	459	40	98
751	459	39	99
749	459	40	101
746	460	41	103
745	460	41	105
743	461	41	106
740	460	41	109
738	460	44	111
737	460	44	112
735	459	44	114
733	459	44	116
731	458	44	117
729	457	43	117
728	456	43	115
726	455	43	113
724	456	42	111
723	456	40	107
721	457	39	101
719	457	41	101
717	457	40	96
715	457	41	94
714	457	41	95
713	456	41	97
711	455	42	98
709	456	41	100
708	455	42	101
707	454	41	104
707	453	41	105
705	453	42	107
704	452	43	109
703	452	43	110
702	451	43	111
702	450	44	111
702	448	45	111
701	449	45	108
700	447	46	106
700	447	45	103
701	446	45	100
702	446	43	98
701	445	43	97
702	445	41	95
701	444	41	95
701	442	41	94
701	442	40	94
700	441	40	96
700	440	41	98
700	440	41	98
699	439	42	100
698	438	43	101
697	438	43	101
698	437	43	103
698	436	43	104
697	435	43	105
697	434	44	106
696	432	43	108
696	432	43	109
695	431	44	110
695	429	44	110
695	429	43	108
695	429	43	106
694	427	42	105
694	427	41	103
694	425	41	102
693	425	41	100
692	424	40	99
692	424	40	97
692	424	39	95
691	423	39	95
690	422	39	94
690	422	39	95
689	420	40	98
689	421	40	98
687	420	42	100
688	420	42	101
687	419	43	102
687	418	43	104
687	418	43	105
687	417	43	106
686	416	43	108
687	415	44	110
687	414	45	111
688	413	45	111
688	413	44	113
687	411	46	115
688	410	45	114
687	408	46	114
686	409	48	111
687	408	47	107
687	408	46	108
687	408	45	105
687	408	45	103
688	408	44	101
687	407	45	100
687	407	45	99
686	408	45	99
686	407	45	101
685	406	45	103
686	406	45	104
686	405	45	107
685	405	45	108
685	405	46	109
686	405	45	110
686	404	44	113
685	404	45	114
685	403	45	116
684	403	46	116
684	403	45	115
684	401	44	114
684	402	43	109
684	401	41	106
683	403	41	102
683	403	42	100
683	401	43	99
682	402	43	97
681	402	44	96
681	401	43	97
681	400	44	99
680	400	44	99
680	401	44	99
680	399	43	102
680	396	43	105
680	396	43	107
680	394	44	109
680	394	44	110
679	391	44	113
680	390	45	113
680	389	46	114
679	389	45	113
680	388	44	115
680	387	43	114
680	386	42	113
680	385	41	111
679	385	41	109
679	386	42	106
678	387	42	102
678	385	42	102
676	384	43	101
676	385	42	98
675	384	43	97
674	383	40	96
673	383	41	94
673	383	40	95
671	381	42	97
667	380	43	99
662	380	48	98
660	380	48	100
658	378	47	101
659	378	45	101
657	378	47	102
656	378	47	102
654	375	46	103
652	374	47	103
650	373	47	103
649	372	46	100
647	372	46	97
645	371	43	96
643	370	44	94
642	368	43	95
640	365	43	98
639	363	42	101
637	363	41	100
636	362	42	103
634	361	42	102
632	358	42	105
631	356	42	107
628	357	41	106
627	353	42	110
626	354	40	108
624	349	42	112
623	351	41	110
622	349	41	110
620	347	40	110
619	345	40	107
618	345	39	106
617	344	38	106
617	341	38	104
616	340	38	101
614	340	40	98
613	337	39	96
613	335	40	94
614	335	40	92
611	334	42	93
610	331	44	95
606	329	48	97
605	328	46	97
604	327	49	98
607	325	45	100
607	323	47	101
608	323	46	100
610	322	46	101
612	319	43	102
614	317	42	99
616	314	40	99
617	313	39	96
618	312	39	95
621	309	38	95
622	307	36	93
624	305	36	93
626	304	35	95
628	302	34	95
631	300	34	97
633	298	35	98
636	297	33	99
638	295	33	100
640	291	34	104
642	290	34	104
644	289	35	105
647	288	34	105
651	285	34	106
653	285	34	104
654	280	33	107
657	280	32	105
660	275	33	108
662	274	33	106
664	273	32	103
666	269	32	104
668	271	31	98
670	268	31	97
669	269	32	94
671	266	32	96
671	267	33	94
669	266	35	95
668	264	36	96
666	264	39	96
666	263	40	95
664	262	42	97
665	262	41	96
665	259	38	95
665	260	38	94
663	258	42	96
662	258	40	94
662	257	36	92
662	257	34	91
661	254	35	93
660	253	33	91
657	254	31	91
656	252	31	93
654	251	31	93
653	250	31	95
652	250	31	94
650	248	33	95
647	249	35	94
645	248	38	96
642	248	39	97
641	247	40	97
640	246	40	98
641	245	38	98
639	244	35	97
637	243	34	97
636	242	35	94
636	243	34	93
635	242	32	94
633	240	33	96
632	240	34	93
630	239	33	93
629	240	33	92
627	239	34	92
627	240	33	90
627	242	34	88
623	240	37	90
620	241	41	86
616	241	50	88
619	240	47	87
625	241	43	87
627	242	45	87
631	243	41	87
635	244	39	86
638	244	38	86
641	243	36	86
644	242	33	88
647	242	32	89
648	242	32	88
651	243	33	88
653	243	32	89
654	244	32	89
656	244	31	89
655	244	33	89
655	244	34	89
653	245	36	92
648	246	44	92
649	248	43	92
648	248	44	91
647	249	44	90
649	249	42	91
645	251	39	87
648	250	35	86
646	250	34	87
644	251	32	88
642	251	33	88
640	252	32	87
638	253	32	87
636	254	32	88
634	256	33	86
630	256	35	88
623	259	40	85
620	260	45	85
611	263	53	83
608	261	54	85
608	263	54	85
609	264	54	86
610	267	52	84
612	267	51	85
615	269	51	86
617	269	42	87
619	271	38	86
621	270	38	88
621	272	36	87
623	272	37	90
624	274	36	89
626	275	34	91
629	277	32	90
630	277	33	91
629	280	36	92
624	282	48	92
628	283	47	93
631	285	46	93
631	288	49	91
628	290	54	92
633	291	45	88
636	293	43	88
637	295	44	90
638	295	40	90
640	297	47	93
638	298	36	93
637	298	36	94
636	300	35	94
635	301	37	94
633	304	36	92
632	304	37	93
627	308	41	90
622	310	46	88
616	313	52	87
614	313	55	87
611	315	56	88
612	319	52	87
615	321	52	87
609	322	54	88
613	324	50	89
608	325	55	89
607	326	49	88
607	327	42	89
605	330	45	89
604	331	40	90
601	331	41	92
599	332	37	92
597	334	37	94
596	335	37	95
595	336	37	94
592	337	38	94
590	339	45	96
588	340	48	95
588	341	49	96
588	342	51	95
588	344	53	96
588	343	54	98
591	345	51	97
594	347	44	93
594	346	47	98
595	347	52	100
596	346	43	99
598	348	42	97
599	349	39	96
602	348	38	96
604	350	36	94
605	351	39	94
604	353	42	92
598	355	53	89
