533	384	17	11
531	384	20	10
532	385	20	10
532	384	17	10
531	385	21	10
531	384	20	10
529	385	21	10
531	384	17	10
529	385	21	10
527	385	22	10
529	385	21	10
527	386	23	10
525	386	24	10
525	386	26	10
524	387	26	10
523	387	26	10
523	387	24	10
518	387	30	10
513	386	20	10
511	387	21	10
511	387	20	10
510	386	19	10
509	387	19	10
510	387	19	10
509	387	18	10
508	387	19	10
509	387	19	10
509	387	18	10
508	388	18	10
507	388	19	10
507	388	19	10
507	389	18	10
506	389	18	10
507	389	18	10
505	389	18	10
505	390	17	10
504	390	17	10
504	390	17	10
502	391	19	10
502	390	19	10
500	391	22	10
498	392	23	10
497	391	23	10
498	392	18	11
497	392	24	10
495	392	25	10
497	392	22	11
494	392	24	11
493	393	27	10
492	393	27	10
494	392	25	10
491	393	27	10
491	393	27	10
490	393	27	10
491	393	26	11
493	392	24	11
491	393	26	10
493	393	21	10
493	392	22	11
491	393	23	10
490	393	24	10
490	393	25	10
489	393	23	10
488	393	23	10
486	393	26	10
486	393	25	10
486	394	25	10
485	393	26	10
485	393	24	10
484	394	27	10
480	394	32	10
482	393	26	10
482	393	26	10
481	395	28	10
479	394	28	10
479	395	28	10
479	394	27	10
481	394	24	10
478	394	25	10
477	395	28	10
477	395	25	10
475	395	28	10
475	395	27	10
475	395	25	10
474	396	28	10
474	395	26	10
473	395	25	10
469	395	32	10
472	393	24	11
472	391	24	12
471	390	25	11
470	390	26	11
470	389	24	11
471	387	25	10
470	386	25	11
470	384	26	11
468	382	28	10
469	380	28	10
471	377	25	11
471	373	26	11
469	373	29	10
472	368	25	11
474	365	27	10
475	362	25	12
474	359	26	11
476	354	25	11
477	351	24	13
479	347	24	11
481	342	24	12
480	339	25	13
482	336	26	11
484	331	24	11
485	328	24	12
487	324	25	11
489	318	23	13
490	317	25	12
492	312	24	12
493	307	26	12
494	304	25	12
496	299	24	12
497	295	25	12
499	293	24	13
501	287	23	13
503	283	25	13
505	281	23	12
508	277	24	12
510	271	23	13
511	269	24	13
513	265	25	13
516	261	24	13
517	259	24	14
521	254	23	14
524	251	24	14
526	250	24	14
529	247	25	14
533	244	25	14
535	243	25	13
538	240	25	14
543	237	25	14
544	235	25	14
548	232	25	15
552	230	24	14
554	228	26	14
558	225	25	14
562	222	26	14
563	221	26	14
568	218	25	14
573	214	25	15
576	214	25	14
580	211	26	14
585	208	25	15
587	206	27	14
592	203	26	14
597	201	25	14
600	199	27	14
605	196	26	14
610	193	26	14
613	191	26	15
619	187	26	15
624	183	26	15
627	183	27	14
633	179	27	15
639	176	26	14
641	173	28	14
648	170	26	14
655	167	26	15
657	165	28	15
663	162	27	15
670	159	26	15
671	158	29	14
678	155	27	15
686	151	27	15
688	149	27	15
694	146	26	15
702	143	26	15
703	142	28	15
710	139	27	15
717	136	28	16
719	135	29	15
726	133	27	15
732	131	30	15
735	129	30	15
741	126	28	15
747	125	31	16
750	124	31	15
758	122	29	16
764	119	30	15
767	118	30	15
774	116	29	15
781	113	31	16
782	113	33	15
791	111	32	16
797	108	32	16
800	108	33	15
808	105	31	16
813	103	32	16
817	103	32	15
825	99	32	17
830	99	33	15
833	98	36	15
841	97	33	16
849	95	32	16
852	94	32	16
860	92	30	17
867	91	32	17
870	91	34	15
878	89	31	16
885	87	32	17
888	87	35	16
896	86	34	17
903	85	34	17
907	84	34	16
915	83	33	17
923	82	34	17
926	82	36	16
934	81	34	17
941	81	37	17
945	80	35	17
954	80	34	17
961	79	34	17
966	78	34	18
971	78	38	17
981	77	35	18
986	77	35	17
993	76	36	18
1001	76	37	18
1007	75	36	18
1014	75	37	19
1023	76	36	17
1028	75	36	18
1035	75	37	19
1045	76	35	19
1050	76	36	19
1058	76	36	20
1067	77	35	20
1071	77	35	20
1079	79	36	20
1088	79	35	20
1092	80	36	20
1101	82	37	20
1109	83	37	20
1115	83	37	21
1124	84	38	22
1133	87	38	21
1139	88	35	20
1147	88	38	21
1156	90	39	22
1163	90	38	22
1171	92	39	23
1180	94	40	22
1187	95	39	22
1197	97	41	23
1210	99	42	23
1216	101	42	24
1230	103	44	24
1243	107	35	23
1251	107	28	22
1250	105	28	23
1212	140	36	15
1220	141	37	16
1232	145	34	15
1247	149	31	14
1255	148	22	15
1267	151	12	11
1237	147	41	34
1175	152	66	30
1165	155	84	26
1157	156	83	34
1154	154	106	34
1143	157	126	35
1136	156	62	56
1152	161	127	40
1144	165	67	45
1159	164	66	39
1165	163	61	43
1181	167	52	46
1193	170	45	46
1188	173	54	28
1195	177	53	22
1215	180	55	32
1209	179	65	41
1224	182	55	44
1233	183	45	46
1237	184	42	44
1248	182	31	63
1242	172	37	54
1148	238	66	58
1131	259	90	65
1138	258	87	75
1139	256	99	82
1148	258	99	71
1155	250	98	86
1157	255	101	83
1157	259	108	85
1169	269	103	80
1169	265	105	86
1173	272	99	84
1186	275	91	88
1184	284	93	84
1189	288	87	76
1200	288	78	85
1199	286	78	87
1211	294	68	86
1212	303	66	76
1221	307	58	71
1222	315	57	70
1226	323	53	63
1230	314	49	72
1229	334	50	53
1233	339	45	49
1235	347	43	40
1236	344	42	44
1237	347	42	45
1239	348	39	44
1241	352	38	42
1242	351	36	44
1244	351	35	44
1247	356	32	42
1250	357	29	43
1251	358	27	44
1251	361	28	38
1256	363	23	40
1256	363	23	39
1259	367	19	38
1260	368	19	34
1262	370	16	31
1261	367	18	39
1221	387	58	37
1203	374	72	65
1216	363	63	83
1138	454	70	88
1140	476	72	56
1143	487	60	43
1149	491	46	36
1158	497	33	31
1161	502	27	27
1161	506	25	22
