663	450	128	132
663	447	126	135
663	448	126	135
663	448	127	136
663	449	126	136
664	449	128	136
663	450	127	136
662	452	128	137
662	453	130	137
662	454	128	136
663	457	129	137
662	458	131	136
662	459	129	136
662	460	131	137
661	462	133	136
661	464	134	137
660	464	133	137
661	466	133	137
661	467	134	138
662	469	134	138
662	470	134	138
661	470	135	136
661	471	134	137
661	473	134	136
661	473	135	136
661	474	135	135
660	474	137	137
660	474	136	137
660	473	138	137
660	474	137	137
661	474	136	138
659	474	138	135
658	475	140	136
658	474	138	136
657	474	139	138
658	476	139	136
657	476	141	137
657	477	140	137
657	476	141	137
656	477	143	137
656	478	142	136
656	477	143	134
656	478	143	137
656	478	142	135
656	480	145	135
656	479	142	136
657	480	145	135
656	480	145	136
656	479	145	135
657	482	145	136
657	482	146	135
656	482	147	137
657	482	146	136
657	483	146	138
656	483	147	137
656	484	146	138
656	486	149	138
655	487	148	137
654	488	149	138
655	488	150	139
654	490	149	136
654	490	149	137
655	493	152	137
655	493	150	135
654	494	150	137
654	494	154	136
655	495	151	136
654	495	156	136
655	496	152	136
655	495	152	139
656	497	151	137
655	497	152	137
658	497	150	138
658	498	150	139
658	499	152	139
657	500	153	137
658	500	152	140
657	501	153	138
659	502	150	139
657	501	152	138
658	503	153	140
658	502	155	139
658	504	156	139
659	503	156	140
659	504	156	140
659	504	156	140
660	505	156	141
660	506	157	140
660	505	157	140
661	506	156	140
662	506	159	142
662	507	160	140
663	507	160	139
663	507	160	141
664	507	159	140
663	508	161	140
665	507	159	140
665	507	160	141
666	508	159	142
667	508	160	140
667	508	160	142
667	508	161	139
666	510	165	140
668	509	159	139
667	510	163	141
668	510	163	139
667	510	166	140
669	510	164	139
669	509	163	141
670	510	163	140
669	510	167	140
669	511	167	136
670	509	167	139
670	510	166	139
670	510	169	140
670	510	170	141
669	511	172	139
669	511	173	138
670	510	173	138
672	510	171	142
673	510	171	140
673	510	172	138
674	511	171	140
674	511	171	138
675	509	174	142
675	509	172	138
676	511	172	139
677	510	174	141
676	510	173	139
678	510	173	139
677	509	174	139
678	511	177	140
677	510	178	139
680	509	174	140
679	509	175	141
678	509	178	140
681	508	176	140
680	508	179	141
680	509	181	140
680	509	181	140
682	508	179	141
681	509	181	142
683	507	179	143
683	508	181	145
683	508	183	143
685	508	182	143
685	509	183	142
688	507	180	143
686	506	184	143
687	506	184	144
687	506	184	143
687	505	185	144
688	506	187	143
689	507	187	143
690	504	185	144
691	504	184	143
690	506	186	141
689	507	188	141
691	505	186	144
692	504	187	145
693	503	184	144
692	503	184	143
690	502	187	143
688	502	188	142
689	501	190	143
687	499	191	142
687	498	190	141
685	495	194	145
685	494	191	143
685	491	192	145
685	491	193	145
683	492	193	141
682	490	196	143
682	488	194	143
680	488	198	141
683	485	195	142
682	485	195	144
681	486	196	141
681	484	195	143
682	482	196	143
682	481	195	143
683	480	192	145
682	479	192	143
680	478	195	145
680	477	195	144
681	476	194	145
680	476	195	147
681	475	195	145
678	475	199	144
679	475	196	145
679	474	197	143
677	475	199	144
677	473	199	143
676	476	200	142
677	475	201	144
675	476	203	141
676	476	203	143
674	476	203	141
675	476	206	144
674	478	206	141
674	476	205	141
672	477	206	141
672	477	208	139
672	478	206	140
672	477	209	140
674	478	205	141
671	479	208	140
675	479	205	137
673	478	207	141
673	478	206	141
671	480	211	141
673	482	207	136
670	481	209	138
674	482	204	138
672	482	207	139
671	483	211	136
668	482	214	137
672	483	208	137
670	482	212	140
673	483	209	139
671	484	210	138
670	485	210	139
669	485	213	136
669	484	211	143
668	485	213	137
671	484	209	143
668	486	213	139
669	485	214	141
669	486	213	138
670	486	215	142
669	486	211	137
669	486	211	140
668	487	212	137
667	487	214	137
667	487	213	137
666	487	217	138
667	487	213	139
667	486	213	141
666	488	214	138
666	487	213	141
666	488	214	139
664	489	218	135
664	488	217	138
665	490	215	134
665	488	216	137
664	489	217	136
662	488	218	137
662	489	218	136
662	489	217	137
661	489	218	138
660	490	217	137
660	489	216	135
660	490	217	137
656	492	223	133
656	491	219	135
657	490	218	136
654	491	222	134
654	491	219	135
653	491	221	135
651	492	223	136
650	492	224	134
655	491	216	136
655	491	217	136
654	490	217	137
655	492	214	134
653	492	217	136
653	492	216	135
651	491	219	137
650	492	221	136
648	492	223	136
646	493	228	134
648	492	222	136
650	491	216	135
649	491	220	140
648	492	219	137
646	493	222	135
648	492	219	138
647	491	217	136
647	491	219	136
644	492	223	136
643	492	221	134
643	492	219	134
645	492	214	133
642	493	218	134
638	493	220	132
638	493	221	133
637	493	222	131
637	492	223	131
637	491	221	131
635	492	225	131
637	492	222	132
628	494	231	127
627	493	231	130
628	491	228	132
623	493	236	127
624	492	233	129
622	493	237	127
623	492	235	127
621	492	236	126
620	493	237	126
623	490	232	130
615	493	239	124
624	493	230	125
619	494	236	124
622	492	232	128
619	492	235	126
618	492	237	126
616	494	239	124
620	493	233	124
618	491	235	126
618	493	236	124
614	494	241	122
613	495	244	119
614	495	243	120
610	494	247	119
612	494	246	121
610	494	248	121
611	495	249	119
610	493	248	119
612	493	246	119
609	493	248	118
609	494	249	118
608	493	251	118
610	495	248	117
611	492	246	120
609	495	249	116
610	494	245	116
608	495	250	115
610	494	246	116
605	494	253	117
606	494	251	117
607	494	248	116
604	494	255	115
605	493	251	117
601	496	256	113
601	494	256	114
601	494	253	115
600	495	256	113
599	496	259	114
603	496	250	115
601	493	257	117
597	494	258	116
595	495	263	114
599	495	257	115
594	494	264	116
595	495	264	114
592	495	271	115
592	495	269	116
590	494	271	116
591	494	272	117
591	495	267	114
589	496	275	114
592	496	264	114
590	495	270	115
588	495	273	114
590	495	272	115
587	495	272	113
586	496	275	114
587	496	278	114
585	495	275	113
584	497	272	111
581	498	274	110
587	498	269	112
584	498	270	112
583	500	275	112
582	499	273	113
580	499	278	112
580	499	276	113
579	499	276	112
580	499	273	112
579	498	277	113
574	500	281	111
578	499	278	113
575	501	280	113
572	500	283	111
573	500	284	111
572	501	283	112
573	500	280	110
570	499	283	112
571	500	282	111
569	501	286	110
569	501	283	110
570	501	283	111
567	502	285	108
567	501	281	110
568	501	283	110
565	501	285	110
566	501	283	110
567	500	285	110
566	501	283	109
569	499	283	111
568	500	281	109
566	499	284	111
565	499	285	111
566	500	284	109
566	500	283	109
566	500	286	109
565	499	293	110
567	499	286	111
567	499	293	110
568	500	290	109
566	499	294	108
566	499	293	108
567	499	296	108
567	499	293	109
567	500	296	110
568	499	290	109
568	498	297	111
568	498	293	112
570	499	293	111
569	499	293	110
568	501	296	108
569	500	295	107
570	501	294	107
571	500	292	108
571	500	294	108
570	500	295	106
572	499	293	108
571	501	297	105
573	502	294	106
573	501	299	106
573	499	296	107
572	499	296	107
575	500	296	107
574	500	296	105
575	500	297	108
575	500	297	106
576	499	297	107
576	499	299	107
576	499	298	105
576	499	302	105
574	498	298	104
577	498	298	106
576	497	300	107
577	498	297	107
578	498	296	107
580	498	296	107
579	498	297	106
580	497	296	107
579	499	298	104
580	498	297	105
579	499	297	102
580	499	295	103
580	498	297	101
581	499	299	102
581	499	297	102
581	498	298	103
582	498	297	102
582	498	298	102
583	498	297	103
584	498	297	103
581	500	296	97
582	500	302	100
581	500	296	99
582	500	297	99
583	500	296	97
582	500	299	98
584	499	296	98
585	499	296	99
587	499	292	100
585	499	295	99
585	499	291	97
583	500	299	96
583	500	300	97
585	500	295	96
583	501	303	95
586	499	298	96
586	499	298	95
586	499	298	94
586	498	301	96
586	499	300	95
586	502	298	91
585	503	303	90
585	502	304	91
589	502	304	92
591	502	297	91
591	502	302	92
594	502	295	89
594	503	305	92
595	502	299	90
594	503	310	90
597	503	295	87
599	504	302	89
596	502	304	88
599	502	303	89
599	503	303	88
601	502	304	87
599	502	310	89
599	503	308	86
603	500	309	90
603	503	300	85
602	503	304	85
603	503	300	84
606	503	300	84
603	503	306	83
609	504	300	82
608	503	304	83
608	503	302	84
612	502	299	84
609	503	305	84
611	502	301	84
612	504	294	80
616	505	292	81
617	506	292	79
615	505	296	80
615	505	298	80
616	504	297	80
618	504	297	80
616	504	298	79
620	505	295	77
621	504	300	78
622	505	279	76
620	505	296	75
621	504	279	75
622	504	293	75
620	503	288	76
617	503	301	76
620	503	282	75
623	504	297	74
619	503	292	76
624	502	293	73
621	504	292	73
617	506	295	68
623	505	299	72
621	505	293	70
620	506	301	68
624	505	297	70
620	505	301	69
628	506	291	68
625	506	301	69
623	505	302	68
631	504	278	68
