629	441	95	82
630	440	93	86
628	439	97	87
630	440	94	89
630	440	95	87
630	440	95	88
630	440	96	89
631	440	96	90
630	439	96	89
630	440	96	89
630	440	97	88
630	440	96	90
629	442	98	89
629	442	99	90
629	442	98	90
630	441	98	90
629	442	99	89
630	442	97	90
630	442	97	92
628	442	100	90
629	442	99	91
627	443	102	92
628	443	101	92
628	443	102	93
629	442	100	93
629	444	101	93
627	442	103	93
628	442	101	94
628	443	101	94
629	442	101	95
629	443	101	95
626	443	105	94
627	443	105	95
628	442	104	97
627	443	104	95
625	444	106	94
627	442	105	95
626	442	106	96
626	442	107	95
624	445	111	92
624	445	110	93
624	443	110	96
624	443	111	96
623	442	112	96
623	443	111	96
622	442	113	98
620	443	113	97
620	443	114	96
620	444	114	95
618	444	117	95
618	445	117	95
617	445	118	95
617	445	119	95
616	445	120	96
616	445	119	96
615	445	121	97
615	445	120	98
615	445	120	97
614	445	121	96
614	446	120	96
614	446	118	97
611	446	121	96
612	447	121	95
610	447	122	96
610	447	122	96
609	447	124	96
608	448	125	95
608	449	124	95
608	448	125	96
606	448	126	96
606	448	126	97
605	448	126	96
604	447	125	98
603	447	126	97
604	447	127	98
602	447	127	98
602	449	128	97
600	448	129	98
599	448	129	99
597	448	131	99
596	448	131	98
594	447	131	98
594	449	131	95
594	447	130	98
592	447	131	97
593	447	130	98
592	446	129	99
592	447	130	98
591	448	131	97
589	447	132	100
588	448	133	98
589	447	131	98
587	448	131	97
586	449	133	96
584	448	133	97
585	447	132	98
583	447	134	98
582	447	132	99
581	448	133	99
580	446	133	99
579	448	133	98
577	448	132	99
578	447	132	100
576	448	133	98
576	448	132	98
574	448	132	98
573	448	136	97
573	448	134	98
572	448	133	98
570	447	134	99
569	448	135	99
567	448	137	98
565	447	137	99
564	448	139	98
562	447	140	99
563	447	139	100
561	447	139	98
560	448	140	99
559	448	140	98
560	447	139	99
558	447	140	99
558	447	139	99
556	448	141	99
555	449	142	97
554	449	142	96
552	448	145	98
553	449	142	97
551	449	142	96
551	449	141	96
550	449	143	96
550	451	142	95
549	451	143	94
547	451	145	94
546	451	146	95
547	451	144	95
546	449	146	97
546	450	145	96
546	450	144	96
544	451	148	96
546	451	146	96
546	449	145	98
545	449	147	97
546	449	146	97
547	449	144	98
548	449	145	97
547	450	146	96
546	450	146	96
546	451	147	96
546	451	148	96
546	451	148	97
546	449	148	97
545	451	150	96
546	449	149	97
547	449	149	97
547	452	149	94
547	450	150	96
548	451	149	95
548	452	150	95
550	450	151	96
550	452	150	95
550	454	151	93
550	451	153	95
553	452	149	96
551	452	152	96
551	451	152	96
551	452	153	95
551	454	155	94
551	454	152	95
551	453	152	94
551	454	153	95
550	453	153	95
550	453	154	95
549	453	153	94
547	453	154	92
546	455	156	91
547	454	154	93
546	454	156	93
545	454	156	93
545	455	157	93
544	452	156	94
545	454	158	94
544	452	157	95
544	454	158	95
544	453	155	94
543	452	159	94
544	451	158	97
543	452	156	94
542	451	158	96
544	452	158	94
543	450	158	96
544	452	159	95
544	451	161	95
545	451	156	96
545	450	161	95
545	451	157	94
545	448	160	94
547	449	158	95
545	450	161	95
546	449	158	95
545	449	163	94
546	448	161	95
546	449	159	94
546	450	163	93
545	448	164	94
546	447	161	94
545	447	165	95
544	447	163	93
544	446	166	94
544	447	163	92
543	446	166	94
543	446	166	93
543	446	163	93
542	444	163	93
543	446	162	91
541	445	167	92
540	444	163	93
539	446	163	90
540	443	162	92
536	444	168	91
537	444	170	91
537	442	166	92
538	443	164	91
538	441	166	93
537	442	166	91
538	440	166	92
536	441	164	92
535	439	169	92
537	439	164	91
536	440	163	91
537	439	164	91
532	439	170	90
535	436	168	94
534	438	167	92
533	436	168	92
534	437	168	91
534	435	169	94
532	436	168	91
533	435	169	92
534	434	167	93
532	432	171	93
530	431	174	93
532	428	164	94
531	427	166	97
527	428	173	95
526	427	175	95
528	426	172	96
529	426	172	98
528	426	171	94
528	425	169	96
528	424	174	96
529	424	169	96
530	425	168	95
530	423	170	97
529	426	168	93
528	425	170	93
527	423	171	94
528	421	170	97
525	423	175	94
529	421	169	96
525	422	169	97
528	420	167	96
522	418	173	99
521	420	180	95
521	418	178	97
520	420	175	93
519	418	184	96
522	420	177	94
519	419	178	95
520	418	176	94
516	419	178	93
517	419	180	94
517	417	176	96
516	417	181	96
516	417	177	95
516	417	179	95
517	417	175	95
515	416	180	96
515	416	179	95
517	415	176	95
514	415	178	96
513	416	184	95
515	415	178	95
511	415	187	93
513	413	179	96
513	414	182	95
512	415	183	95
509	415	192	93
510	413	187	97
510	413	185	96
510	414	184	94
507	414	190	93
507	413	191	93
507	413	192	93
506	414	190	92
507	412	196	94
504	412	192	92
505	411	197	94
505	411	195	93
506	410	197	94
502	411	201	93
504	409	197	93
505	408	193	94
505	407	194	95
506	408	192	94
505	408	192	95
505	409	193	93
505	408	197	91
505	407	198	92
503	407	196	92
504	406	196	93
503	406	199	92
504	407	195	89
501	406	200	90
503	405	197	90
503	405	199	90
503	404	198	90
502	405	199	88
502	404	196	88
503	404	196	87
505	403	195	88
504	404	198	89
507	401	196	93
505	401	198	91
506	402	196	90
507	401	198	90
507	401	199	90
508	400	196	91
507	399	198	90
508	398	196	92
510	399	197	90
509	398	195	90
509	399	195	87
510	397	194	91
510	397	194	90
510	397	194	91
512	397	195	91
510	398	194	90
514	396	194	91
510	397	199	90
510	395	199	90
511	395	197	91
512	395	196	87
514	395	194	88
511	395	196	89
