553	555	54	102
542	551	53	104
532	549	52	106
523	546	53	109
514	543	52	112
505	540	52	114
496	536	52	116
487	532	53	115
481	530	50	115
472	526	50	110
464	523	51	109
455	521	50	106
447	518	51	100
439	516	50	100
431	514	49	97
423	512	49	97
416	511	47	100
408	509	48	102
401	508	49	104
394	507	49	106
385	506	50	108
378	504	51	111
370	503	51	113
362	501	53	114
356	498	53	113
349	495	54	111
343	492	55	109
336	489	57	104
331	486	57	100
326	483	58	98
324	479	57	98
320	476	56	96
318	473	58	98
316	470	56	101
314	467	56	102
312	464	57	105
311	460	56	105
309	457	57	108
310	453	55	108
308	450	55	112
310	445	53	108
311	441	50	110
310	437	49	106
310	433	48	104
310	429	48	100
310	425	47	96
310	421	46	92
310	418	45	93
309	415	46	95
309	413	45	97
310	410	44	99
310	407	43	99
310	404	43	101
309	401	44	102
309	399	45	103
309	397	43	104
307	395	42	103
306	393	42	103
305	390	41	102
304	387	41	100
301	384	40	101
300	382	41	99
298	381	42	97
296	379	41	94
296	378	43	89
297	376	44	86
299	374	46	85
302	372	46	83
307	369	47	84
312	366	48	85
318	363	48	84
324	360	48	84
330	357	48	85
337	354	49	85
344	350	47	84
349	347	50	85
356	344	49	85
363	342	49	85
369	338	47	85
375	335	47	86
381	332	48	86
386	331	50	85
394	328	49	84
399	325	49	84
406	323	48	83
413	321	48	86
419	319	47	85
425	317	46	86
430	315	44	87
436	314	44	88
441	313	41	88
447	311	41	89
453	308	39	91
457	308	39	91
462	306	39	92
467	306	38	91
473	305	37	93
478	304	36	93
483	303	36	93
487	303	36	94
490	302	36	94
495	301	36	95
499	300	35	96
503	300	36	96
507	300	35	95
511	301	36	93
515	301	37	91
519	301	38	90
523	302	39	88
528	304	40	86
533	305	41	84
536	305	42	85
541	306	42	85
545	307	43	85
550	307	44	85
555	309	44	85
562	309	42	86
566	311	42	87
572	312	41	86
578	314	41	86
584	315	39	86
589	318	39	86
594	319	38	86
600	320	38	86
605	323	38	87
610	326	38	87
616	328	38	87
621	330	37	88
625	334	38	87
630	336	38	87
635	339	38	86
640	341	38	85
644	345	38	85
647	348	39	85
651	350	39	85
654	354	39	85
657	358	40	85
659	360	40	85
661	365	40	84
662	367	41	85
664	371	41	84
665	376	42	83
666	378	42	84
665	383	43	81
668	387	43	81
668	392	43	80
669	394	43	82
669	400	43	80
670	403	43	81
669	407	43	81
670	412	43	82
669	417	44	82
670	421	43	85
669	426	42	83
670	430	42	88
669	434	41	88
669	438	42	90
668	443	43	89
668	449	43	90
668	454	43	90
666	460	43	88
666	464	44	88
666	469	43	86
664	475	44	86
663	480	44	85
662	484	43	85
662	490	43	83
662	495	42	82
661	501	43	82
660	504	43	82
660	509	43	81
660	515	42	83
659	519	43	83
659	524	43	84
659	528	43	88
658	533	44	89
658	537	43	96
658	543	42	98
658	547	43	100
657	553	43	99
657	558	44	98
657	563	42	97
656	566	43	98
656	572	44	96
654	577	45	96
653	582	44	93
652	587	45	93
651	592	45	92
649	597	46	90
646	603	49	88
645	608	49	87
645	612	48	85
642	619	49	83
643	623	46	82
640	629	48	82
637	635	48	80
634	640	50	77
627	647	56	69
627	653	59	64
626	660	59	58
623	665	62	54
625	672	57	47
624	677	47	40
618	683	42	36
614	689	43	29
608	694	38	24
603	700	35	18
596	705	34	13
591	710	29	10
583	709	37	10
553	685	63	34
489	643	145	76
644	468	50	82
570	447	175	151
513	365	257	262
297	244	292	294
340	255	302	315
250	235	408	372
366	270	317	312
236	206	495	395
275	228	451	386
363	255	337	300
361	297	304	264
387	298	260	245
306	251	411	351
455	267	250	288
462	286	189	210
411	265	325	278
518	325	221	219
441	240	318	309
365	243	342	294
449	275	305	262
561	312	182	207
567	307	171	188
539	264	270	253
588	166	348	310
537	328	264	222
583	304	247	244
498	219	352	372
652	344	195	205
592	321	284	240
639	330	252	249
633	313	245	259
622	302	291	286
655	305	258	278
659	327	264	267
695	338	250	265
673	303	285	270
723	362	250	226
679	330	261	250
737	339	209	227
794	356	148	169
774	320	214	216
723	315	333	263
788	374	240	219
734	248	347	301
802	407	240	190
811	373	235	225
787	374	275	211
818	370	252	231
835	323	285	265
806	378	242	254
853	306	305	312
449	39	129	132
470	66	106	82
485	67	104	77
500	69	104	72
515	56	105	83
528	67	107	72
546	68	103	69
561	52	102	85
576	64	103	75
591	66	102	69
607	68	102	68
622	67	102	68
638	70	101	67
653	71	102	67
669	73	101	65
685	74	102	66
701	76	102	65
717	77	102	64
734	80	102	63
750	81	102	62
767	84	101	62
782	86	102	62
799	88	104	60
816	90	102	61
833	93	102	61
849	95	102	62
867	98	102	61
883	100	103	63
899	105	103	60
916	108	103	62
932	112	104	63
949	114	104	65
965	118	104	64
982	122	105	66
999	125	105	67
1015	130	105	68
1032	133	106	69
1049	139	107	70
1065	143	106	71
1083	149	107	72
1099	153	108	75
1116	157	107	76
1133	163	109	78
1149	168	110	81
1166	173	109	81
1181	179	94	81
1196	184	82	77
1208	190	70	76
1219	193	60	73
1228	197	50	71
1237	202	42	69
1244	207	33	67
1251	211	27	64
1257	213	21	63
1262	215	15	63
1265	217	14	61
1268	216	11	63
1270	219	10	62
1268	217	11	63
1269	220	10	61
1269	218	10	64
1267	220	12	61
1268	221	11	62
1265	220	14	64
1267	222	12	62
1266	223	13	63
1265	223	14	63
1265	224	14	63
1265	224	14	61
1264	225	14	61
1264	226	15	61
1263	226	16	61
1262	227	16	62
1262	228	17	63
1262	229	17	63
1261	229	18	64
1261	230	18	64
1260	232	19	65
1260	233	19	64
1260	234	19	64
1260	235	19	64
1259	236	20	64
1260	237	19	64
1260	239	19	64
1259	240	20	65
1259	241	20	65
1258	242	21	65
1258	244	20	66
1258	246	21	65
1257	247	21	65
1257	249	21	66
1258	251	21	66
1258	252	21	66
1258	254	21	67
1258	256	21	66
1258	258	21	67
1258	260	21	68
1258	261	21	68
1258	264	21	68
1259	266	20	69
1258	268	21	69
1259	271	20	69
1258	273	21	69
1260	275	19	70
1259	277	20	71
1259	280	20	70
1259	283	20	71
1258	286	21	71
1259	287	20	72
1259	290	20	72
1259	293	20	73
1260	296	19	74
1259	299	20	74
1260	301	19	74
1260	305	19	76
1261	308	18	76
1260	311	19	76
1261	315	18	77
1261	318	18	76
1262	321	17	78
1261	324	18	77
1262	328	17	78
1263	332	16	79
1262	334	17	80
1262	338	17	80
1263	342	16	82
1263	345	16	82
1263	349	16	83
1263	353	16	83
1264	356	15	84
1263	360	16	85
1264	363	15	87
1264	368	15	86
1264	372	15	87
1264	376	15	88
1264	381	15	89
1264	384	15	90
1264	389	15	92
1265	394	14	92
1265	399	14	94
1265	403	14	94
1265	408	14	96
1267	413	12	96
1265	417	14	97
1266	422	13	98
1267	427	12	99
1267	432	12	100
1267	437	12	101
1269	443	10	103
1270	453	10	102
1269	453	10	102
1270	460	10	106
1269	471	10	104
1270	471	10	103
1270	478	10	105
1270	486	10	110
