1020	230	11	7
1018	229	11	10
1018	228	11	10
1018	229	11	10
1019	229	11	10
1018	229	12	10
1018	229	11	10
1018	228	12	10
1017	228	13	10
1016	228	14	10
1016	228	14	10
1015	228	13	10
1016	227	13	10
1014	227	14	10
1014	226	14	10
1014	227	13	10
1013	227	13	10
1012	226	12	10
1011	226	13	10
1011	225	12	10
1011	226	13	10
1010	225	14	10
1010	226	13	10
1009	225	13	10
1008	224	13	10
1009	224	14	10
1008	225	14	10
1008	224	13	10
1007	224	14	10
1006	224	14	10
1005	224	15	10
1005	224	16	10
1005	224	16	10
1003	224	17	10
1003	224	18	10
1001	223	19	10
1001	224	17	10
996	224	19	12
991	224	27	15
991	225	25	14
994	224	26	15
994	224	26	14
996	224	26	13
997	223	26	14
998	223	27	14
998	223	29	14
999	223	29	14
999	222	30	14
1000	223	31	13
1005	222	28	13
1008	222	26	13
1007	222	27	12
1009	222	27	12
1011	221	27	12
1012	221	27	12
1013	221	27	12
1013	221	26	12
1015	220	27	12
1017	219	27	12
1019	219	26	12
1020	218	28	12
1020	218	27	12
1022	218	27	12
1024	217	27	12
1025	217	27	12
1027	216	27	12
1028	216	26	12
1029	216	26	12
1031	215	25	12
1032	215	25	12
1034	215	26	12
1034	215	26	12
1036	214	26	12
1037	214	26	12
1037	214	27	12
1039	213	27	12
1039	214	26	12
1041	213	25	11
1043	213	26	11
1044	212	25	11
1046	213	26	12
1046	213	26	11
1047	212	25	11
1050	211	25	11
1051	212	25	10
1053	211	25	11
1052	211	24	11
1054	211	25	11
1055	210	25	11
1056	210	25	11
1058	209	25	11
1058	209	25	11
1059	208	25	11
1061	209	26	11
1062	208	25	11
1064	208	26	11
1063	208	24	11
1065	207	25	11
1067	206	25	11
1068	207	24	10
1069	206	24	11
1070	206	24	10
1071	205	24	11
1072	205	25	10
1073	205	24	10
1075	205	24	10
1074	205	25	10
1077	204	24	10
1078	203	25	11
1079	204	25	10
1080	203	24	11
1081	203	23	10
1083	203	23	10
1084	202	24	11
1084	202	24	10
1085	202	24	10
1085	202	24	10
1087	201	24	11
1088	201	24	11
1090	201	24	10
1091	200	24	11
1091	200	24	10
1092	200	24	10
1093	199	24	11
1093	199	25	11
1093	198	24	11
1094	199	25	10
1095	198	25	11
1095	197	25	11
1095	198	23	10
1097	196	23	11
1096	197	22	10
1096	196	22	11
1097	196	22	10
1097	196	21	10
1098	196	22	10
1097	196	22	10
1098	195	22	10
1099	195	23	10
1100	194	24	10
1100	195	23	10
1100	194	23	10
1101	194	23	10
1102	194	23	10
1103	194	23	10
1105	195	23	10
1104	194	23	10
1106	194	23	10
1107	194	23	10
1108	195	24	10
1108	195	23	10
1108	196	23	10
1110	196	23	10
1111	196	23	10
1112	197	23	10
1113	198	23	11
1114	198	23	10
1114	199	24	11
1115	199	23	10
1116	201	24	11
1117	202	24	10
1117	202	23	10
1118	203	23	10
1119	204	24	10
1120	206	22	10
1122	207	22	10
1123	206	22	10
1122	207	23	10
1125	209	22	10
1125	210	23	10
1126	211	23	10
1126	211	22	10
1127	212	23	10
1128	213	22	10
1129	214	22	10
1130	214	21	10
1130	214	21	10
1131	215	22	10
1132	216	22	10
1133	217	21	10
1134	218	23	10
1134	218	22	10
1135	219	23	10
1137	220	22	10
1136	221	23	10
1138	221	23	10
1138	221	23	10
1139	223	23	10
1140	223	23	10
1141	224	22	10
1143	225	23	10
1143	225	22	10
1143	226	22	10
1145	227	23	10
1146	228	22	10
1146	228	23	10
1147	227	23	10
1147	228	22	10
1149	227	22	11
1150	227	22	10
