807	242	38	99
806	242	38	96
806	243	38	97
806	243	37	96
806	244	37	95
806	244	38	95
807	244	38	95
807	244	38	96
807	245	38	95
808	245	39	95
808	245	38	95
809	245	39	95
808	244	40	95
808	244	40	96
809	244	41	96
808	243	43	97
809	243	42	98
810	242	43	99
809	241	42	100
809	240	43	101
810	238	42	103
811	237	42	103
810	235	43	105
811	234	42	106
809	233	44	107
810	232	43	108
811	230	43	110
810	230	43	110
809	228	43	112
811	228	41	112
809	226	43	113
812	227	41	110
811	226	40	110
811	225	40	109
810	225	40	108
809	224	41	108
809	224	42	107
808	223	43	107
807	222	43	106
804	223	45	105
804	221	45	104
803	222	45	102
804	221	45	101
803	221	45	100
803	220	46	100
803	220	45	99
802	219	45	100
803	220	45	98
803	219	45	99
804	219	45	100
804	219	44	100
805	218	43	100
804	218	43	101
805	217	43	102
806	216	43	102
806	216	43	103
806	215	44	104
807	215	44	104
807	215	44	105
807	214	44	107
807	213	45	108
806	213	46	109
806	211	48	110
806	211	47	110
806	210	48	110
806	210	49	110
807	209	49	109
807	208	49	109
808	207	49	108
808	206	49	108
808	205	49	105
809	205	48	102
809	205	48	100
809	204	48	100
810	204	47	100
811	203	47	101
811	202	47	101
811	202	46	102
811	201	46	103
811	201	46	103
812	199	46	105
812	199	45	106
811	199	44	107
811	198	44	108
811	197	44	108
812	195	43	109
811	194	43	110
811	192	42	111
811	190	42	111
810	189	42	112
810	187	41	112
810	185	41	112
810	184	41	110
809	183	41	108
810	182	41	104
808	182	42	101
807	181	43	98
806	180	44	99
805	180	44	98
806	179	45	99
805	178	45	100
805	177	46	101
805	177	46	101
805	176	46	102
805	175	46	103
806	174	46	103
806	173	45	104
807	173	45	105
808	171	44	106
809	170	43	105
809	168	43	106
810	166	43	106
810	164	43	107
810	162	42	106
810	160	42	106
809	158	42	104
806	156	42	102
804	155	42	99
801	153	42	97
797	151	43	96
793	150	42	96
787	148	44	96
781	147	44	98
775	145	44	99
768	142	43	100
760	141	43	100
751	139	43	102
743	137	42	102
732	136	42	103
721	134	41	104
712	132	40	104
701	130	40	105
690	128	41	105
680	125	41	105
669	123	41	105
660	121	40	104
649	119	40	103
639	117	40	102
631	115	40	101
623	114	40	98
615	112	40	95
608	111	42	96
601	111	43	95
596	110	43	96
590	109	43	96
586	107	42	98
583	106	41	100
581	106	41	100
577	104	41	101
576	104	40	102
574	104	40	101
573	103	40	103
572	103	39	103
571	102	39	103
570	101	37	102
569	99	38	103
569	98	37	102
568	96	37	103
567	95	37	103
566	93	37	103
565	92	36	102
564	91	36	100
563	89	37	99
561	88	37	97
561	88	38	94
559	88	38	93
559	86	38	94
559	86	38	94
558	85	38	94
558	85	38	95
557	84	37	96
557	83	37	97
557	83	36	96
556	83	36	98
555	82	35	97
555	83	35	97
553	82	34	97
553	81	34	97
552	80	34	97
552	80	34	97
551	79	33	97
549	77	34	97
548	76	34	96
548	76	34	94
546	76	34	92
545	75	35	91
544	75	35	91
544	75	34	90
543	74	34	91
