455	321	23	63
454	321	23	62
454	322	23	62
453	323	23	62
452	323	23	61
452	324	23	59
451	325	22	58
449	324	23	61
448	323	24	63
448	322	23	63
448	322	23	63
447	321	23	65
446	322	23	64
446	323	23	63
446	324	23	62
446	325	22	61
446	326	23	59
445	328	22	57
446	327	22	59
446	326	23	62
446	327	22	60
446	326	23	61
446	326	23	61
445	328	24	60
444	329	24	59
443	330	24	59
443	329	23	59
443	331	23	57
441	330	24	58
440	329	24	61
440	328	23	60
440	327	24	63
438	327	24	63
438	327	25	63
438	328	24	64
438	328	24	64
438	329	24	63
438	330	23	61
438	332	23	59
436	333	23	57
437	333	22	56
437	334	22	56
436	332	22	59
436	332	23	61
436	331	23	63
434	331	23	63
433	331	25	63
432	332	25	63
430	332	26	63
428	333	26	64
428	333	26	63
428	334	25	62
427	335	24	59
426	337	24	55
425	337	22	56
424	337	23	58
422	337	23	60
422	337	25	62
421	335	25	64
419	335	26	65
418	335	27	66
418	337	27	65
416	339	26	61
415	340	26	59
414	342	25	61
414	342	24	59
413	343	24	57
412	342	24	60
411	341	24	61
409	341	25	63
409	341	25	62
409	342	25	63
408	342	26	63
407	343	25	62
405	345	25	58
403	346	26	56
403	347	25	58
402	347	25	58
400	347	25	59
399	346	26	62
398	347	27	61
397	346	26	61
396	346	26	63
395	345	26	63
394	346	25	61
394	347	25	60
393	346	23	59
392	346	24	59
392	345	23	60
391	344	24	61
391	343	24	62
391	343	24	61
390	343	25	62
390	342	25	62
389	342	24	60
387	342	25	59
386	343	25	57
385	343	25	56
383	342	25	57
381	342	24	59
379	340	25	60
378	339	25	60
377	338	24	61
377	339	24	61
377	339	24	58
376	340	24	54
375	339	23	54
375	339	23	55
376	338	24	57
376	337	24	59
376	336	25	60
376	335	25	59
376	335	26	59
375	335	26	59
375	335	26	57
376	335	25	55
376	335	24	55
376	335	23	56
375	335	23	57
375	334	24	59
376	334	24	58
377	332	23	59
377	331	23	59
377	331	24	59
378	331	23	58
378	331	23	56
381	332	24	55
384	331	23	54
387	329	22	55
394	329	22	56
399	326	23	57
403	324	23	59
409	323	23	58
415	321	24	58
423	320	24	57
428	320	24	56
434	320	23	55
439	319	23	54
446	318	22	52
454	317	21	54
458	315	22	55
464	314	22	56
470	312	22	57
475	311	22	56
484	309	21	57
488	309	22	57
493	310	22	55
498	309	21	55
503	309	21	54
509	308	20	53
513	307	20	54
516	306	21	55
519	305	21	57
522	304	22	56
524	303	23	55
526	304	23	54
527	304	23	53
527	304	22	53
528	304	23	52
528	302	21	52
529	303	21	53
529	302	21	55
529	301	22	56
529	301	22	56
530	299	23	56
530	299	22	56
530	299	23	55
531	299	22	54
531	299	22	52
531	299	21	50
532	299	20	52
532	298	20	53
532	296	20	54
532	296	21	55
532	294	21	55
533	294	22	55
532	294	21	55
533	293	23	55
532	293	22	54
531	293	22	53
531	294	22	51
530	293	22	52
531	294	20	51
530	292	20	53
529	291	23	54
530	290	23	55
530	289	23	55
529	288	23	55
529	288	24	56
529	287	23	55
528	287	22	53
528	287	22	51
528	287	21	49
527	287	20	48
526	285	20	50
526	284	20	51
526	283	22	51
525	283	22	51
524	282	25	51
522	281	26	52
521	280	28	52
519	280	27	51
518	280	26	49
517	280	26	48
516	281	24	47
514	281	21	47
513	280	21	48
512	279	22	48
511	279	23	48
509	278	24	49
508	277	25	49
507	276	24	50
506	276	25	50
503	276	26	50
501	276	25	49
499	277	23	48
497	277	21	47
497	277	20	47
495	277	21	47
493	276	25	48
490	276	28	48
490	276	27	46
489	275	29	46
486	275	31	46
486	275	30	46
484	276	31	45
482	277	29	44
482	279	26	45
480	279	25	46
479	280	21	44
477	281	21	44
476	280	22	44
474	281	24	44
