1152	503	45	17
1152	501	41	18
1152	502	41	18
1152	502	41	18
1152	502	41	18
1145	501	41	18
1145	501	41	19
1139	501	41	18
1132	500	40	19
1124	500	41	18
1117	499	40	18
1109	499	41	19
1102	498	40	19
1095	497	41	18
1088	498	40	18
1081	497	40	18
1074	496	39	18
1067	497	38	18
1060	495	38	19
1053	496	38	18
1047	495	38	19
1048	495	37	19
1038	495	40	18
1031	495	40	18
1024	495	41	18
1017	495	41	19
1016	495	42	18
1013	494	39	18
1006	494	40	18
1000	495	40	18
994	495	39	18
994	495	40	18
988	494	40	18
981	495	40	17
976	495	39	18
969	494	40	18
969	495	40	17
964	495	39	17
958	495	40	17
952	495	40	17
949	495	40	17
948	494	41	17
944	495	39	17
939	494	39	17
935	495	39	18
930	494	39	18
931	494	39	19
926	494	40	19
922	494	40	18
919	495	39	18
915	494	39	18
915	494	39	18
910	494	39	19
906	494	39	18
903	495	39	18
897	495	40	18
898	495	39	19
893	495	42	18
890	495	42	18
886	494	43	20
886	494	40	19
884	494	41	19
881	493	42	20
874	494	43	20
871	494	45	20
866	494	42	20
864	494	47	20
861	494	46	21
857	496	40	19
854	495	41	19
850	495	39	21
851	495	40	20
847	496	41	20
844	496	40	21
841	497	40	19
838	496	39	20
838	497	39	20
835	497	40	19
832	497	39	20
829	497	38	19
825	498	39	19
826	498	38	19
822	498	39	19
819	498	39	19
816	499	39	19
813	499	38	20
814	499	38	20
810	499	38	21
807	499	39	21
804	499	40	20
801	501	38	19
800	501	37	19
798	501	37	18
794	502	35	17
789	502	38	18
788	502	34	18
788	502	35	17
784	501	42	19
781	502	37	18
778	502	38	18
775	502	38	18
775	502	38	18
771	503	38	18
768	504	39	17
765	503	40	18
760	504	41	18
762	503	39	18
758	504	40	17
756	504	39	18
752	505	40	18
749	505	39	18
749	505	40	17
746	505	40	18
742	505	39	18
740	505	39	17
738	506	39	18
736	506	40	18
734	506	40	17
731	506	39	18
728	507	39	18
724	507	40	18
723	506	40	19
721	507	40	18
718	508	39	18
714	507	40	19
712	509	39	18
713	509	38	19
708	509	40	18
706	509	39	19
703	509	39	19
699	509	37	18
699	509	37	19
695	510	37	19
693	511	38	18
689	511	37	18
687	511	36	18
687	511	38	19
682	512	40	18
681	512	37	18
679	512	36	18
677	513	35	18
676	513	36	18
674	512	35	18
672	514	34	18
670	514	32	18
668	513	31	18
670	514	30	18
667	514	29	18
665	515	28	17
664	515	26	18
662	516	25	17
662	516	25	18
661	517	24	18
658	517	23	18
656	517	22	17
655	517	21	17
654	517	21	18
653	518	19	16
651	519	18	15
650	518	16	17
646	520	16	17
647	519	15	18
646	519	14	17
643	519	14	18
641	520	12	18
640	521	11	17
640	521	11	17
639	521	10	18
636	521	10	19
634	523	10	18
630	523	10	19
632	523	10	21
629	521	10	26
601	527	21	18
585	527	28	19
592	527	26	19
591	528	24	19
589	528	29	18
584	528	32	16
584	528	28	18
573	527	30	20
570	528	30	19
567	529	31	20
564	529	33	21
561	529	34	21
559	529	34	21
559	529	35	21
555	529	36	22
554	529	34	22
550	529	37	23
550	530	37	22
547	530	40	22
547	531	37	21
547	531	35	20
537	533	43	21
533	532	45	21
533	531	47	22
530	533	42	21
527	533	48	22
521	533	45	22
520	534	46	23
519	534	45	22
516	534	43	23
513	535	44	23
509	536	44	22
506	537	43	21
506	538	42	21
503	538	42	22
499	538	44	22
496	539	46	22
493	539	46	22
491	540	46	22
489	541	47	21
488	541	42	22
483	542	43	22
480	542	43	22
480	542	44	22
476	543	45	23
471	543	46	22
466	544	46	23
464	544	46	23
463	544	47	23
460	545	47	23
457	546	46	23
453	547	47	23
449	547	48	24
450	547	47	24
446	548	48	24
443	548	48	24
439	550	47	25
436	550	48	24
437	551	47	25
433	551	47	25
430	552	47	25
427	552	47	25
424	553	48	25
423	553	49	25
420	554	47	26
416	555	48	25
412	556	48	25
409	557	48	25
410	557	48	26
406	558	48	25
402	558	49	25
399	559	49	25
395	560	49	25
394	560	50	26
391	561	51	26
387	562	52	25
383	563	52	25
383	564	53	26
380	564	52	26
376	565	52	24
374	566	51	25
369	567	54	24
368	567	53	25
365	567	54	26
363	569	51	25
359	568	51	26
354	570	54	26
354	569	51	26
351	570	51	25
348	572	50	26
344	573	51	26
341	574	51	26
340	574	51	27
