102	442	70	26
104	434	79	31
119	434	71	29
132	432	71	26
149	424	69	25
120	424	59	35
123	416	68	60
140	405	69	46
211	384	63	26
222	373	68	31
238	367	68	30
246	362	76	27
273	355	63	22
213	355	67	32
233	346	77	67
258	330	69	72
349	303	56	30
362	300	65	26
382	292	69	31
405	289	61	30
430	286	55	29
453	283	50	26
474	278	48	23
497	272	41	21
519	264	39	23
535	259	43	25
556	253	42	32
575	243	52	44
593	242	43	43
617	244	41	39
633	244	39	32
650	238	39	29
667	233	37	26
677	226	35	25
698	216	30	33
721	212	29	37
740	208	30	42
754	206	31	45
771	214	30	37
761	218	56	29
788	213	37	28
803	210	32	23
815	203	34	26
821	199	36	32
828	199	41	32
835	200	45	31
851	201	44	25
860	196	46	24
875	195	38	22
886	196	38	18
891	194	36	21
902	194	31	23
893	185	41	39
916	181	52	42
921	185	47	43
934	186	44	38
932	191	43	27
939	187	41	26
945	185	38	23
951	179	39	26
961	175	36	25
960	173	39	29
971	168	34	30
977	166	33	27
979	158	41	26
981	150	32	21
942	138	52	27
985	131	39	33
989	112	34	25
959	100	47	24
951	87	38	21
963	82	30	17
950	76	41	21
948	80	45	21
939	92	49	21
912	100	30	40
907	100	42	44
909	90	51	62
909	168	39	47
915	162	32	52
914	174	32	39
914	161	34	56
915	169	28	47
914	164	35	53
915	170	28	47
917	164	33	53
917	168	30	49
913	159	35	59
913	168	30	48
918	164	31	54
916	167	29	50
916	165	30	53
915	165	32	52
917	166	31	52
913	164	34	54
917	167	29	51
915	166	31	51
916	165	32	53
914	166	32	52
916	165	31	51
914	165	33	52
915	160	34	57
914	165	31	53
913	161	34	56
914	166	30	50
913	161	35	57
915	166	30	50
913	161	34	56
914	165	32	52
912	160	35	57
915	166	32	52
912	162	35	55
914	164	33	53
912	163	35	54
913	163	33	54
912	162	34	55
913	164	33	53
911	162	34	55
913	163	32	54
914	163	32	54
913	162	35	55
912	163	35	53
912	164	34	54
911	163	34	54
910	163	36	54
912	163	35	55
912	164	35	54
912	163	35	55
914	162	36	56
913	164	33	53
913	163	34	55
911	162	37	55
912	161	36	56
910	162	36	55
911	162	36	56
910	163	36	54
911	162	36	56
910	163	36	55
912	162	35	55
911	163	37	54
912	162	36	55
911	159	38	58
911	162	36	54
909	162	38	56
910	161	37	56
909	162	38	55
910	161	37	56
910	162	38	55
911	161	37	58
910	160	37	59
911	161	38	56
908	162	40	55
909	161	38	56
909	161	38	57
910	160	37	57
909	161	38	56
909	161	37	57
909	160	38	58
910	160	38	57
910	162	39	56
909	161	37	56
908	161	37	56
908	160	37	57
909	161	39	59
909	160	37	58
909	159	38	59
909	160	37	56
908	160	38	57
909	161	37	56
909	161	38	55
908	160	37	57
908	159	36	59
909	161	37	56
907	159	39	58
909	161	35	56
907	158	39	59
909	161	36	55
909	161	38	56
909	160	36	56
909	158	37	58
909	161	36	55
905	160	39	57
906	160	37	57
905	158	38	60
907	160	36	58
905	158	38	59
907	160	37	57
906	156	40	65
907	161	36	56
905	157	39	61
906	160	37	57
905	156	39	62
905	159	37	58
903	155	41	63
905	158	40	60
905	157	40	63
906	158	38	60
903	154	42	63
905	159	39	58
905	156	40	62
905	160	38	57
904	156	39	62
904	160	37	57
904	154	39	64
905	159	37	57
905	157	37	61
905	160	37	57
904	156	38	61
905	160	36	56
905	157	38	60
905	159	36	59
903	156	38	61
904	160	38	57
904	159	38	59
904	159	38	58
903	156	40	62
904	160	37	57
902	156	39	62
903	160	39	58
903	154	39	64
904	159	37	57
903	155	38	63
904	160	37	57
903	159	37	59
903	159	38	58
904	157	40	62
904	160	37	58
903	158	38	61
904	159	38	59
904	158	38	61
903	159	38	58
903	156	40	63
903	159	37	58
903	158	38	60
902	159	36	59
904	155	40	64
902	160	38	57
902	158	40	60
902	160	37	57
903	158	39	61
904	159	37	59
902	159	39	58
902	158	38	59
904	161	37	57
903	159	38	58
903	158	37	60
902	158	37	60
902	159	38	59
904	160	36	57
902	160	38	58
903	160	37	57
903	159	37	59
903	161	37	56
903	161	38	57
902	161	36	56
902	159	38	59
902	161	37	57
903	159	40	60
903	160	38	57
903	160	39	58
901	159	39	59
902	160	39	59
903	160	38	57
901	159	40	60
903	160	37	57
903	160	38	58
902	160	39	58
903	157	41	61
903	160	36	57
902	159	38	59
903	158	37	59
902	158	37	60
902	159	36	58
905	157	40	61
902	161	37	56
905	159	38	59
903	161	36	55
903	159	39	59
901	160	38	58
903	157	41	60
902	161	37	57
904	158	39	61
902	161	37	57
902	156	42	62
901	159	39	59
902	157	39	60
