384	268	11	13
383	268	11	12
384	268	11	12
384	267	11	12
384	267	11	12
384	267	11	11
385	268	11	12
385	267	11	11
385	268	11	11
386	268	11	11
387	267	10	11
388	267	10	12
389	267	10	11
390	267	10	12
391	267	11	12
391	267	11	12
393	267	14	12
392	267	15	12
394	266	15	12
396	267	13	12
396	266	13	12
396	266	12	12
396	267	12	12
397	265	13	13
397	266	12	13
397	265	13	12
396	266	14	12
398	265	13	12
397	265	14	13
398	265	14	12
400	266	14	12
401	265	13	12
401	265	12	12
402	265	12	12
404	266	10	12
405	266	11	11
404	266	10	11
405	265	11	11
406	266	10	12
406	265	10	11
407	266	10	11
407	265	10	12
408	265	10	11
408	266	10	12
409	266	10	12
410	266	10	12
410	265	10	12
409	265	11	12
410	265	10	12
411	265	10	12
412	265	10	12
413	265	10	13
413	265	10	13
414	265	10	14
414	266	10	13
414	265	11	13
415	265	10	13
416	265	10	13
417	265	10	12
418	265	10	12
417	265	10	12
418	265	10	12
417	265	10	12
418	265	10	11
419	265	10	12
421	264	10	12
421	264	10	12
422	265	10	11
423	265	10	11
424	264	10	11
425	264	10	11
425	264	10	11
426	263	10	12
427	263	10	12
426	263	10	11
427	262	10	12
428	262	10	13
430	260	11	12
431	261	11	12
431	261	10	13
430	260	10	13
430	260	11	13
431	260	10	13
430	260	10	12
430	260	10	13
429	260	10	13
429	260	10	13
428	260	10	12
428	260	11	13
428	260	12	12
428	260	13	12
428	259	13	14
429	260	12	13
428	260	12	13
428	259	15	13
427	260	11	13
427	260	14	13
426	260	14	13
425	260	10	13
425	260	11	13
425	260	10	13
425	259	10	13
424	259	10	13
424	259	10	13
424	259	10	13
423	259	10	13
423	259	10	13
423	259	10	13
422	259	10	13
422	259	10	13
422	259	10	13
423	258	10	13
422	258	10	13
422	259	10	13
421	258	10	13
421	259	10	13
421	259	10	13
420	258	10	14
420	259	10	13
421	258	10	13
419	258	10	13
419	258	10	14
420	258	10	14
419	258	10	14
418	258	10	14
418	258	10	14
419	258	10	14
417	258	10	13
417	258	10	14
417	259	10	13
416	259	10	13
416	258	10	13
416	258	10	13
416	258	10	13
414	259	10	13
414	259	11	13
414	258	11	13
414	258	11	14
413	259	11	13
412	257	11	15
413	258	11	14
412	258	10	14
412	258	11	14
411	258	11	14
411	258	11	14
411	258	11	14
411	258	11	14
409	259	11	14
409	259	11	14
409	258	11	14
409	258	11	14
409	259	11	14
408	259	11	13
408	259	11	13
408	259	11	13
407	259	11	13
407	259	11	13
406	259	11	13
406	259	11	13
405	259	11	13
405	259	11	13
406	259	11	13
405	259	12	13
404	259	12	13
404	259	11	13
403	260	12	13
403	259	12	13
403	259	12	13
402	259	12	12
402	259	12	13
401	260	12	13
401	260	12	13
401	260	12	13
401	259	12	13
400	259	12	12
400	260	11	12
400	260	12	12
399	260	12	13
398	261	11	13
398	260	11	13
397	260	12	12
397	260	12	12
396	261	12	12
396	260	12	13
396	261	12	12
395	261	12	13
395	260	12	13
394	261	12	13
393	260	12	13
392	261	13	13
393	261	12	13
392	261	12	13
392	261	12	13
391	262	12	13
390	261	13	13
390	262	12	13
390	262	12	13
389	262	12	13
388	262	13	13
388	262	13	13
387	262	13	13
388	262	12	13
387	262	12	13
387	262	12	13
385	262	13	13
