952	245	130	282
946	243	136	278
943	241	137	276
942	242	139	276
938	243	140	278
934	244	140	282
932	244	140	285
929	244	141	290
927	246	142	292
925	246	144	295
923	247	142	300
920	247	146	303
920	249	145	302
918	247	147	309
918	250	146	307
916	250	147	307
915	249	147	307
916	248	145	303
917	248	145	300
916	246	145	296
916	247	143	283
915	246	144	278
912	248	145	276
912	247	145	285
911	248	148	284
908	249	146	288
908	248	148	293
907	251	144	294
904	253	151	296
903	253	148	300
899	255	148	303
898	256	147	302
896	256	148	304
895	255	147	308
894	254	146	310
896	254	143	307
890	254	147	309
890	253	144	306
887	252	145	306
884	253	146	292
881	252	149	291
878	251	150	289
879	254	146	289
872	256	152	285
874	255	150	288
868	255	157	294
868	255	156	300
866	255	157	302
864	260	160	302
864	262	161	305
857	262	168	311
858	268	167	310
857	263	170	316
854	267	173	314
856	262	172	320
861	270	168	309
861	264	169	314
860	270	170	307
866	267	165	304
873	265	159	298
878	268	154	289
881	270	149	284
884	272	148	287
892	272	144	293
890	274	146	295
890	275	149	300
892	277	147	304
888	280	153	305
889	281	152	308
890	283	149	312
891	286	147	316
894	285	144	319
892	288	147	321
894	286	145	324
895	286	142	321
900	285	140	317
895	284	142	322
899	286	140	313
895	286	146	302
894	287	145	298
898	290	143	288
897	292	143	284
896	291	144	293
895	291	147	296
899	293	143	301
897	293	147	307
901	298	146	306
898	297	154	314
903	301	148	315
904	302	149	320
906	305	153	322
908	306	151	324
910	308	151	322
913	309	154	318
913	309	153	317
917	308	153	317
914	310	154	306
920	310	151	297
919	311	151	287
918	311	154	290
922	314	155	294
920	314	158	299
919	314	160	305
921	314	159	312
918	316	163	314
917	319	164	317
919	319	164	324
919	319	166	329
920	322	162	330
918	323	161	330
919	324	163	329
921	323	158	327
923	321	155	325
924	321	153	320
925	323	152	317
923	322	155	309
922	322	152	300
921	321	152	297
921	321	149	293
922	323	150	289
922	320	148	301
921	321	149	302
919	324	150	302
921	323	149	307
918	325	152	309
922	325	150	315
917	327	152	315
920	326	153	319
914	329	157	319
919	325	152	324
915	326	157	323
920	324	152	318
916	322	156	318
919	322	152	316
915	321	154	308
916	317	148	294
913	318	149	285
910	319	150	284
908	313	154	294
906	314	152	297
905	315	152	299
902	314	155	303
899	313	156	307
896	314	154	310
895	314	156	314
892	316	152	315
891	312	152	322
891	311	149	323
890	311	146	320
888	307	145	321
890	305	141	312
886	306	142	306
885	299	140	308
881	298	142	300
879	298	140	293
877	296	140	282
873	296	142	277
873	295	141	279
871	294	140	282
870	294	140	284
866	293	142	287
865	292	141	290
864	290	141	294
867	291	138	295
863	290	141	298
864	289	139	301
866	288	136	302
862	287	140	302
864	285	138	301
864	282	135	300
863	282	138	296
863	277	136	299
863	276	134	289
861	275	134	276
861	275	135	270
861	271	130	274
858	271	133	276
858	270	129	276
855	267	134	278
854	265	130	283
851	264	131	286
853	263	127	287
849	261	130	290
847	258	129	294
849	257	125	295
844	256	129	296
841	253	129	298
841	249	127	300
844	243	121	296
840	242	124	295
836	237	122	289
838	237	120	277
836	232	119	275
835	229	118	267
834	228	118	262
832	226	119	259
831	219	118	267
829	219	120	265
834	215	112	267
829	214	115	268
829	211	114	272
830	211	113	271
831	208	113	275
827	207	116	276
828	205	114	277
830	206	114	272
830	202	112	274
830	201	112	272
831	198	112	272
832	197	111	266
833	195	109	259
834	196	107	248
832	194	110	246
834	192	109	246
833	192	109	247
833	188	108	251
831	189	109	251
833	189	106	252
829	191	109	250
832	190	105	252
828	189	109	254
830	190	106	254
827	190	107	255
826	188	107	254
827	184	104	256
823	183	106	254
824	179	102	253
821	179	105	249
822	177	104	242
820	177	104	237
820	173	102	233
818	174	103	228
817	171	103	231
816	171	103	231
815	170	103	233
814	164	103	241
811	161	105	247
815	164	100	243
811	162	104	246
813	161	101	247
814	157	101	251
813	162	101	242
815	157	101	246
817	153	99	245
817	153	98	243
818	149	98	240
819	148	97	236
818	146	98	231
816	147	99	225
820	142	96	228
818	143	97	225
818	139	96	228
818	138	95	230
816	137	97	231
815	138	96	231
815	132	96	237
815	132	95	238
812	130	97	242
814	130	94	241
810	129	96	240
808	125	95	241
810	124	94	238
806	124	95	235
804	121	96	235
803	119	94	233
800	117	95	225
801	112	91	225
799	113	92	219
798	109	91	219
797	108	90	217
795	106	90	219
793	105	90	220
792	108	89	221
789	109	91	224
791	111	88	226
788	118	91	226
788	122	88	229
787	132	88	225
786	137	88	227
785	145	88	224
785	153	87	224
784	159	89	223
784	164	87	224
784	171	86	221
785	176	85	217
784	183	83	211
781	191	85	209
783	195	83	210
780	203	83	208
782	208	81	210
779	218	83	206
780	220	80	211
777	226	85	210
779	228	80	214
775	233	83	211
777	238	79	214
772	244	83	213
774	246	79	215
770	252	83	212
773	254	77	214
767	259	83	215
770	263	78	214
765	267	82	211
768	271	77	207
765	275	79	201
767	284	77	199
763	288	79	198
766	291	75	199
761	297	80	197
765	301	74	198
765	308	74	197
766	315	74	195
761	321	80	196
766	324	74	199
765	329	76	198
765	336	77	196
