669	392	22	65
668	391	21	62
667	391	22	62
665	391	23	62
665	391	24	62
664	391	24	62
663	391	26	62
661	391	26	62
660	391	26	63
659	389	27	63
657	389	27	64
656	388	26	65
655	386	26	65
653	386	27	65
651	384	25	64
649	385	25	60
649	385	23	61
647	383	24	63
645	384	25	61
642	383	28	61
639	384	28	59
637	383	30	59
635	383	29	58
634	384	30	57
631	382	31	58
628	382	30	58
627	381	29	56
625	381	28	56
622	382	26	57
619	379	26	58
616	378	27	60
614	376	27	60
612	375	30	61
612	372	29	62
611	372	30	61
612	370	30	63
612	370	27	61
613	370	26	60
613	370	25	61
616	369	22	61
618	368	22	60
620	366	23	61
622	365	25	61
624	363	27	61
626	363	29	61
629	361	31	61
631	360	31	60
634	360	27	58
637	360	30	59
638	359	25	57
640	359	26	59
643	358	24	58
644	357	24	61
647	355	24	61
650	354	24	62
652	352	27	63
654	350	28	63
656	349	29	62
657	348	28	62
659	348	27	62
663	348	23	61
665	347	21	63
666	346	21	62
668	346	21	60
670	344	22	62
671	342	24	63
672	340	25	63
675	339	26	64
676	339	26	63
679	339	26	59
681	338	27	61
684	338	25	61
684	338	24	61
686	337	23	60
688	337	23	60
690	335	24	63
692	334	23	64
694	331	23	65
695	329	25	66
696	329	26	66
699	328	25	65
701	328	23	63
703	327	23	63
704	328	22	61
704	328	23	59
705	326	22	59
706	324	23	62
706	321	23	62
707	320	24	63
708	318	24	65
709	316	25	65
710	316	24	63
710	316	24	62
712	315	23	61
712	316	23	59
711	315	22	60
711	313	23	60
713	313	23	61
714	310	23	62
714	308	23	63
714	306	23	65
715	305	22	65
715	304	23	63
717	304	22	62
716	305	22	59
718	304	21	59
718	303	21	57
718	301	21	59
719	300	20	60
719	298	21	61
719	295	21	61
721	295	20	60
719	293	22	61
720	294	22	58
721	294	20	57
720	293	21	56
721	291	21	58
721	289	20	59
722	288	21	60
724	286	21	60
723	285	21	60
725	285	20	58
724	284	20	56
725	283	19	55
726	283	19	53
727	281	18	55
728	280	19	55
728	279	21	56
729	278	20	56
729	277	21	57
729	276	21	54
729	275	21	56
730	275	19	54
729	276	21	56
730	277	19	53
730	278	19	56
732	279	19	51
732	282	19	51
735	282	18	41
735	284	17	40
738	283	14	37
737	289	14	31
737	287	17	32
735	291	17	28
737	301	31	44
737	297	31	50
746	299	23	48
741	296	28	51
804	311	23	38
807	313	27	39
810	313	26	38
813	315	25	37
815	316	25	37
818	317	26	37
820	318	25	36
824	319	26	38
827	320	25	37
830	321	25	38
832	321	25	38
834	324	24	37
838	323	25	39
840	324	26	39
843	325	25	40
845	327	25	40
847	328	25	40
851	328	25	41
853	331	25	39
854	331	25	40
856	333	26	39
858	334	26	40
859	335	26	40
861	336	26	40
862	337	25	41
863	338	26	40
864	339	25	41
865	341	26	41
866	341	25	41
866	343	25	42
867	343	26	42
868	345	25	42
868	347	27	41
869	348	25	42
870	349	25	42
871	351	26	41
872	351	26	42
872	353	26	42
873	354	26	42
874	356	26	42
875	358	26	42
875	359	26	43
876	360	26	43
877	362	26	42
878	363	26	43
