1060	519	81	99
1060	518	81	93
1056	515	86	92
1058	513	86	90
1054	513	91	89
1066	509	81	88
1068	510	83	83
1069	509	85	82
1070	510	82	80
1069	509	86	81
1071	509	82	82
1074	510	83	86
1076	508	79	92
1080	509	79	96
1080	506	78	98
1085	508	73	99
1085	508	69	105
1083	510	68	97
1080	513	68	94
1079	515	66	92
1077	517	64	94
1067	519	69	99
1064	522	72	104
1061	523	75	111
1053	529	80	109
1045	534	85	105
1039	536	87	103
1031	540	91	104
1023	545	93	102
1027	544	84	104
1017	547	86	105
1017	548	80	102
1009	550	82	102
1007	551	77	103
1002	554	76	99
995	550	74	105
994	553	69	103
982	550	78	106
986	548	70	109
980	545	72	108
977	540	70	111
968	538	76	111
965	537	75	108
965	534	71	111
963	533	70	110
955	527	75	115
957	529	70	111
952	530	71	108
948	528	71	110
947	524	71	113
933	521	81	113
926	515	83	114
929	512	78	116
932	510	71	114
925	508	76	114
923	506	73	113
910	504	83	115
914	501	73	119
908	501	75	118
899	501	78	117
900	498	75	123
897	500	75	119
897	502	71	121
894	507	76	118
895	509	73	120
893	509	73	122
895	515	71	119
894	518	68	119
888	520	74	121
891	520	70	126
886	525	72	125
882	530	77	123
880	533	79	124
882	535	80	126
876	541	87	127
876	547	87	128
878	549	86	132
880	557	84	128
881	559	83	130
881	565	84	128
887	567	75	129
885	570	76	123
886	571	72	123
881	568	76	125
876	568	78	124
865	566	85	123
870	559	78	126
866	557	79	125
859	552	83	123
862	546	77	123
856	536	81	120
851	523	81	120
848	511	80	117
845	496	83	118
844	483	79	115
842	464	78	114
834	450	83	114
839	438	76	112
830	426	84	112
833	416	79	110
831	404	79	109
833	399	76	108
828	394	81	108
831	390	78	105
827	387	80	102
825	384	83	101
833	383	74	97
831	381	76	97
830	380	77	94
829	379	78	92
830	376	75	91
826	376	79	88
827	375	77	85
824	375	79	85
823	377	78	83
824	380	76	82
822	384	77	79
826	386	73	78
820	389	78	78
824	394	71	76
820	397	72	77
813	404	77	70
820	407	68	68
814	411	72	69
812	418	72	66
800	425	81	64
801	430	77	64
797	436	78	64
792	441	82	64
790	447	81	64
783	452	85	63
781	456	83	63
778	461	84	60
773	466	89	60
773	470	85	59
769	476	84	60
760	480	90	59
760	482	86	58
751	486	89	57
748	488	87	54
741	489	89	54
737	489	87	53
732	489	89	53
726	490	93	52
720	491	96	49
711	492	104	50
712	494	98	51
708	495	98	52
707	498	94	51
699	501	95	52
687	504	99	51
678	506	102	51
671	510	101	49
669	511	94	50
661	513	93	49
648	512	95	50
639	511	97	55
629	517	98	50
625	519	95	48
615	519	95	49
602	523	96	49
593	526	96	49
585	530	96	48
577	532	95	50
569	535	94	50
561	538	93	52
557	540	93	52
556	545	96	52
560	546	93	54
562	551	89	52
565	553	91	54
568	551	83	56
567	555	84	56
569	555	81	57
566	555	82	59
566	556	78	60
566	558	79	60
567	558	75	61
565	562	76	60
573	560	69	65
568	558	72	64
568	564	70	57
568	561	69	61
569	562	68	61
569	561	67	62
571	562	65	61
573	562	63	62
573	560	61	63
578	555	57	70
575	558	62	65
577	552	55	74
574	549	56	76
571	549	56	76
571	548	54	78
568	544	54	77
562	545	56	77
566	541	49	77
557	540	56	81
557	538	54	73
556	537	52	81
552	533	53	71
552	532	51	70
550	529	51	68
551	528	49	69
549	523	49	71
546	519	48	73
543	517	49	68
538	516	51	64
535	514	51	66
533	511	50	67
531	508	47	69
527	506	47	67
524	501	48	68
523	499	46	69
518	499	49	66
518	494	45	72
512	494	49	67
512	491	47	68
510	488	48	66
508	488	48	64
506	483	47	66
504	482	48	64
501	479	49	64
502	478	47	64
502	476	46	65
503	472	43	70
504	471	41	70
503	469	43	74
502	468	44	71
500	468	42	71
496	465	44	71
496	464	44	70
495	463	44	70
494	464	44	67
493	462	43	68
492	463	43	69
492	462	42	70
492	462	42	68
491	462	42	67
491	462	43	67
491	463	42	68
491	464	41	69
491	464	41	69
492	465	41	69
492	466	41	68
494	468	40	65
494	468	41	68
495	470	40	66
497	470	39	66
497	473	40	66
499	474	39	66
500	476	39	68
500	478	39	68
503	480	38	66
505	481	37	68
507	484	37	66
509	486	37	67
509	488	39	65
510	491	39	67
512	492	38	66
514	496	39	66
516	499	39	64
517	502	39	64
519	504	40	62
518	508	42	65
521	511	42	62
523	515	43	65
524	516	42	68
526	521	42	64
530	524	42	62
533	528	42	66
536	531	42	65
539	534	42	66
541	535	41	64
544	537	42	63
548	541	42	63
551	542	43	64
554	544	43	66
557	545	44	61
560	547	44	65
563	549	45	61
569	550	43	61
570	553	45	59
575	554	45	58
579	556	46	60
585	558	45	56
589	559	46	59
592	561	48	59
596	563	49	58
602	565	50	57
608	566	51	56
613	567	51	55
619	567	52	57
623	570	52	54
629	571	54	53
634	573	54	53
639	571	55	54
645	572	55	53
650	573	55	51
655	574	58	49
662	575	60	48
669	576	59	45
673	577	60	46
680	578	61	45
684	578	64	46
692	579	63	46
700	580	63	43
708	580	63	44
714	580	64	46
721	581	65	46
731	583	65	45
740	584	64	43
747	585	64	44
757	585	63	43
764	586	63	44
776	585	61	44
783	584	61	46
792	583	63	48
799	583	62	48
808	580	61	48
820	579	58	50
825	579	58	50
831	576	59	53
837	577	57	50
843	574	57	52
849	572	55	51
853	566	56	53
858	565	56	52
861	561	54	52
866	560	51	50
876	556	46	48
877	550	50	51
882	544	45	52
885	535	45	52
883	526	47	61
880	517	53	63
876	513	56	63
875	505	59	64
880	496	56	74
891	493	42	73
890	490	44	72
893	488	40	71
894	483	40	67
892	483	41	54
884	482	52	48
886	480	74	39
888	481	71	33
884	478	74	36
877	477	75	34
875	476	69	35
861	474	75	37
860	473	82	36
862	473	81	36
864	470	81	43
867	472	71	41
866	475	71	43
874	471	58	50
880	482	56	36
890	485	47	32
890	486	47	29
869	485	72	29
875	486	71	31
879	484	68	39
883	480	62	31
894	481	51	26
893	479	51	36
896	480	53	40
897	479	57	42
897	476	60	41
908	475	53	46
903	470	60	51
910	471	55	48
908	469	61	45
907	464	61	49
909	465	56	46
910	465	51	47
908	463	50	46
910	464	46	46
912	462	44	48
910	460	47	48
911	459	44	45
907	458	49	44
909	456	48	45
905	455	51	44
908	453	48	45
905	452	52	47
908	450	48	47
905	448	50	48
908	446	48	50
905	445	50	49
906	443	50	50
907	442	47	52
909	440	45	54
911	438	43	56
904	438	49	57
908	435	45	57
909	435	44	58
902	433	51	60
908	429	43	60
909	431	44	59
909	428	44	62
908	427	44	62
909	428	43	61
909	426	44	62
909	424	44	61
910	425	43	59
912	423	44	60
912	422	45	61
911	421	48	59
913	421	48	59
918	417	46	62
920	417	47	59
922	417	47	55
925	416	47	56
927	416	46	56
929	415	47	59
933	415	46	59
931	416	47	58
928	416	53	59
930	416	53	60
930	416	55	58
929	415	56	60
930	415	56	59
931	414	55	60
930	412	56	60
928	412	55	60
928	412	56	60
926	411	55	61
922	411	58	62
924	411	55	62
920	411	57	58
916	410	60	62
917	410	57	60
915	409	59	61
915	410	57	60
912	408	58	61
908	407	61	60
910	406	58	60
911	405	56	57
907	404	58	57
906	403	58	59
906	401	57	60
905	398	57	61
904	397	56	62
904	396	55	61
902	395	57	60
901	394	57	61
902	392	55	62
902	391	54	63
902	389	54	65
901	388	54	64
901	387	54	64
900	387	55	64
902	386	51	64
901	385	52	65
901	384	51	65
899	384	52	66
900	382	51	66
898	383	53	66
899	383	51	65
898	380	52	67
897	381	52	66
897	380	51	66
897	381	52	66
897	380	51	67
896	380	53	67
895	380	54	68
897	381	51	66
897	380	51	68
898	381	50	67
900	381	49	66
900	381	50	67
902	382	49	67
901	381	50	67
903	382	50	67
905	383	48	67
906	384	49	67
907	384	49	66
909	384	48	67
912	386	47	66
914	387	46	66
917	387	46	67
921	388	45	66
923	389	45	66
926	391	45	66
930	392	43	67
931	392	43	64
935	395	44	64
939	395	43	65
942	397	42	64
948	399	41	63
951	400	40	63
955	402	41	63
958	402	43	64
962	404	43	61
969	405	41	61
974	405	40	61
977	405	42	62
981	405	43	63
