227	478	83	25
241	468	87	28
254	460	85	27
272	449	78	27
292	432	70	31
239	457	61	51
246	478	43	41
242	458	50	58
216	445	94	65
354	392	76	28
356	392	117	31
372	396	114	25
398	385	73	32
417	376	63	27
430	370	62	22
431	358	78	27
455	351	66	27
472	346	61	29
487	340	60	33
503	336	57	35
519	329	57	44
530	332	57	32
549	330	53	31
564	330	47	27
586	325	44	28
591	324	49	31
609	318	48	40
624	311	49	47
634	310	51	48
653	308	47	45
664	305	52	36
679	299	46	33
696	294	42	31
701	288	45	30
708	284	49	34
729	281	40	43
743	270	40	53
752	265	43	58
761	262	43	53
765	266	49	42
773	262	51	36
777	262	48	28
781	257	52	30
787	252	59	35
800	246	51	45
807	250	50	42
805	250	59	41
805	247	61	42
809	246	57	36
814	243	53	32
814	240	56	30
814	236	59	33
815	236	57	39
818	227	54	50
820	230	50	54
816	223	58	61
811	227	60	53
812	233	54	41
808	239	52	31
801	240	53	31
800	240	54	38
796	239	51	46
788	245	51	50
777	250	55	49
772	251	56	47
764	251	52	45
749	258	50	32
737	258	45	29
723	258	49	32
711	257	47	39
702	260	41	42
687	261	41	49
675	263	39	47
652	262	45	44
636	259	44	43
626	260	37	38
610	259	38	39
597	258	41	41
589	258	44	44
570	256	51	51
563	258	47	57
552	263	45	55
537	265	49	51
534	267	40	41
517	271	41	31
516	270	39	31
504	269	44	34
489	269	48	45
481	268	48	51
474	270	46	56
464	273	44	52
457	272	43	50
453	271	42	43
451	273	35	32
445	270	40	32
437	264	40	41
432	258	48	54
425	257	51	57
423	258	52	58
422	260	55	55
421	263	55	49
430	272	44	37
435	277	49	32
439	279	54	32
446	280	56	36
451	280	56	45
464	281	53	52
477	285	53	53
489	288	53	51
505	291	51	42
524	299	45	33
546	301	45	30
565	302	49	30
584	303	46	34
605	301	46	40
628	303	46	45
649	307	48	45
673	309	43	40
697	310	42	33
722	309	40	30
742	307	42	30
762	305	44	32
780	299	48	38
811	294	45	42
827	292	44	44
838	285	56	45
858	287	53	33
881	271	50	34
895	266	47	28
912	259	46	27
929	251	47	31
953	248	42	32
963	248	39	32
974	244	42	35
980	238	46	37
988	228	49	38
998	224	43	28
1006	216	46	26
1005	207	51	30
1014	197	48	38
1014	190	53	45
1019	190	49	50
1020	202	47	40
1026	197	45	46
1031	199	48	42
1034	185	42	52
1037	186	35	46
1049	188	54	42
1047	183	52	51
1054	201	55	35
1056	193	56	51
1062	191	54	58
1066	186	56	66
1065	193	55	58
1061	202	92	51
1085	206	73	54
1096	208	59	47
1092	208	65	51
1083	209	75	48
1084	201	75	64
1093	207	75	60
1051	204	117	66
1000	210	179	58
981	80	75	69
995	76	55	86
1012	121	56	65
1020	119	51	59
1044	81	66	94
1018	67	66	74
1021	120	48	86
1094	237	73	54
1083	282	82	31
1089	340	33	47
1061	338	49	54
1061	339	48	73
1069	345	34	59
1070	343	45	66
1070	343	41	75
1066	341	41	58
1059	334	52	77
1053	372	66	74
1072	374	59	67
1070	353	46	94
1069	344	43	101
1078	346	42	95
1064	345	55	92
1068	362	54	81
1072	352	37	92
1071	340	45	101
1072	350	48	91
1077	344	50	95
1084	336	35	99
1082	346	37	96
1080	339	41	97
1075	343	40	102
1070	340	49	100
1081	345	37	100
1080	341	39	95
1080	345	34	96
1078	339	40	97
1082	342	36	103
1079	341	40	97
1078	343	39	97
1083	341	38	96
1079	343	38	98
1080	341	40	95
1078	344	39	97
1082	341	40	97
1079	344	38	97
1080	342	39	94
1080	344	38	96
1084	342	36	94
1081	343	37	95
1086	341	36	97
1082	343	37	96
1084	341	36	96
1082	341	38	97
1085	339	36	96
1082	342	38	97
1083	341	38	95
1081	342	37	98
1084	342	36	95
1080	343	37	96
1085	342	36	95
1080	344	38	94
1085	342	37	94
1081	343	37	96
1084	342	37	95
1080	343	38	96
1086	342	37	96
1081	343	37	96
1084	342	36	95
1081	344	36	94
1084	342	36	95
1080	343	37	95
1085	341	37	95
1080	343	37	94
1085	341	37	96
1080	344	37	93
1085	341	37	96
1080	344	37	94
1085	341	37	95
1081	342	36	95
1087	341	34	97
1082	343	36	95
1085	342	35	94
1081	344	36	94
1086	341	35	96
1081	343	36	95
1087	342	34	96
1081	343	35	96
1085	342	35	96
1082	343	35	95
1086	341	35	97
1082	342	35	95
1086	341	35	98
1081	343	35	95
1084	342	34	96
1081	344	36	94
1086	342	36	95
1082	344	35	94
1086	342	36	95
1082	344	35	93
1085	341	36	95
1082	343	34	95
1086	340	35	95
1083	343	33	95
1086	344	35	94
1081	343	35	94
1086	341	35	97
1082	343	35	93
1088	342	33	93
1083	342	34	96
1087	341	35	98
1083	342	34	96
1085	342	33	94
1082	341	34	97
1087	340	34	97
1083	342	34	96
1087	342	33	97
1082	341	34	97
1086	340	33	99
1083	342	33	94
1085	341	34	94
1083	341	33	95
1085	341	34	95
1083	342	33	96
1087	341	34	96
1083	342	33	95
1086	341	35	95
1082	341	34	96
1084	339	35	97
1083	342	32	95
1084	339	36	98
1083	341	33	94
1085	339	34	96
1084	341	32	96
1086	340	36	95
1083	341	32	95
1084	340	35	97
1083	341	32	96
1085	341	35	96
1083	342	33	94
1084	341	34	95
1083	342	33	95
1085	341	35	94
1083	342	32	93
1085	339	35	98
1083	342	32	94
1085	341	36	97
1083	343	32	93
1086	341	35	96
1083	342	32	94
1086	341	33	96
1083	341	31	95
1084	342	35	94
1083	341	31	96
1086	341	33	96
