813	168	11	8
813	167	10	10
813	166	10	10
813	167	10	10
813	168	10	10
812	167	10	10
813	166	10	10
812	168	10	10
813	168	10	10
813	167	10	10
812	169	10	10
813	168	10	10
813	169	10	10
813	168	10	10
813	169	10	10
812	169	10	10
813	169	10	10
813	169	10	10
813	170	10	10
813	169	10	10
813	170	10	10
813	170	10	10
813	171	10	10
813	171	10	10
812	171	10	10
812	171	10	10
812	172	10	10
813	171	10	10
813	172	11	10
814	172	10	10
813	172	10	10
812	172	10	10
812	173	11	10
813	173	11	10
813	174	10	10
813	174	10	10
814	174	10	10
814	174	10	10
812	174	10	10
816	174	10	10
815	175	10	10
816	174	10	10
817	175	10	10
817	175	10	10
815	175	13	10
816	175	10	10
815	176	10	11
816	175	10	10
816	176	10	11
816	177	11	10
816	176	11	10
816	176	11	10
816	177	11	10
816	178	11	10
817	178	10	10
816	178	11	10
816	178	11	10
816	176	14	12
817	178	13	11
816	179	13	10
816	178	13	11
816	179	12	11
815	178	13	10
816	179	12	10
815	180	12	10
815	179	13	12
815	178	13	12
814	182	14	10
815	181	13	10
814	181	12	10
815	181	12	10
815	180	11	10
815	180	12	10
815	181	12	10
814	181	12	10
815	181	12	10
815	182	12	11
814	182	12	10
814	183	12	10
814	182	12	11
813	181	12	10
814	182	12	10
813	182	12	10
814	183	11	10
814	182	11	10
813	183	11	10
813	183	11	11
813	183	10	10
813	183	11	11
811	183	12	10
811	183	11	10
812	182	10	11
811	184	10	10
811	184	11	11
810	184	11	11
810	184	11	13
811	183	10	13
810	185	10	11
808	184	13	12
807	185	12	11
806	185	13	11
807	185	12	10
805	185	12	11
806	186	11	12
806	186	11	11
805	187	11	11
805	187	11	11
805	187	10	11
804	188	10	10
805	188	11	10
804	188	10	10
804	188	10	10
803	189	10	10
802	189	10	10
801	188	11	11
803	189	10	11
802	190	10	10
802	189	10	12
801	190	10	10
800	190	10	11
798	191	12	10
798	190	12	11
798	190	11	10
798	191	11	12
798	191	10	12
797	191	11	10
797	192	10	12
798	191	10	12
798	192	10	14
798	191	10	14
797	191	10	12
797	191	10	13
796	192	11	12
796	192	10	11
796	192	12	10
796	192	10	11
796	193	13	10
795	193	12	10
794	192	13	10
793	194	14	10
793	192	14	13
792	193	15	12
791	193	15	11
790	194	15	11
790	194	16	11
790	195	15	10
790	194	15	10
788	193	15	13
788	195	14	11
788	194	14	11
787	194	14	11
788	194	13	12
787	194	14	12
786	195	14	11
786	195	13	12
784	196	14	11
784	195	14	11
783	196	15	10
783	195	13	12
782	195	14	12
781	196	16	11
781	196	15	11
780	196	15	10
779	196	15	11
778	196	16	11
778	196	14	11
778	196	14	11
777	196	16	10
777	195	14	11
776	195	14	11
775	196	16	11
776	196	15	11
775	197	14	11
774	197	16	11
773	197	15	11
772	197	15	11
772	197	15	11
771	197	14	11
771	197	14	11
770	197	14	11
769	198	15	11
768	198	16	11
769	198	15	10
768	199	14	11
768	199	14	10
767	199	15	10
767	200	15	10
768	200	13	10
767	201	12	11
766	201	13	10
766	201	11	11
765	201	12	11
765	201	13	11
765	201	13	10
765	200	10	15
764	202	11	12
764	202	11	13
765	202	10	12
764	202	10	14
765	202	11	12
763	204	12	11
762	203	12	11
762	203	12	13
761	204	14	12
762	203	12	11
761	204	12	12
761	204	12	12
761	205	12	13
759	205	13	11
759	205	11	13
759	205	10	15
758	205	10	15
758	205	10	14
757	206	11	14
755	206	13	14
754	208	13	12
754	207	13	11
752	207	13	15
752	208	12	13
752	209	13	13
750	209	13	13
751	209	12	13
750	211	12	12
750	211	12	12
748	212	13	12
747	213	13	11
747	213	13	12
746	214	13	10
745	214	13	12
743	215	14	11
742	215	13	13
743	215	13	13
742	216	13	13
741	216	13	13
740	217	13	13
739	217	14	14
739	217	14	14
737	219	14	12
736	220	14	11
735	220	15	12
734	220	15	12
734	220	15	12
734	221	15	11
733	221	16	12
732	221	16	10
731	222	16	10
731	222	16	10
730	223	16	11
729	223	16	11
728	223	15	11
728	223	18	11
728	223	16	11
727	223	15	11
727	224	15	10
727	225	15	11
726	225	16	10
723	223	17	13
724	224	14	12
723	225	16	11
722	225	13	12
722	226	14	11
722	226	13	12
720	226	14	11
720	227	14	11
718	227	14	12
718	226	13	12
719	227	12	12
718	227	12	11
717	228	12	11
716	229	12	10
717	229	11	10
715	229	13	10
714	230	13	11
713	230	12	11
712	231	13	10
713	232	12	10
711	231	14	10
711	232	13	10
709	233	13	10
707	231	13	11
709	232	12	10
707	231	12	11
706	232	12	10
705	233	13	10
704	233	13	13
704	233	13	11
704	232	11	14
703	234	12	12
703	233	12	10
703	234	11	11
702	234	11	11
702	235	11	11
701	234	12	11
700	235	11	12
697	236	14	10
698	236	13	11
697	236	13	10
696	237	13	10
695	237	13	10
694	239	12	10
695	237	11	11
694	236	11	13
693	239	12	10
693	239	12	10
690	240	12	10
690	239	13	10
689	240	13	10
688	239	13	10
687	240	13	10
686	241	13	10
686	241	13	10
686	241	12	11
