527	437	19	55
533	435	19	53
537	434	19	53
541	433	19	53
546	432	19	52
550	431	19	53
553	429	18	53
555	428	19	54
557	427	19	53
559	426	19	54
559	425	18	54
559	423	19	54
561	423	19	54
560	423	19	52
560	422	19	53
560	421	19	53
560	420	18	52
559	419	19	52
558	418	18	53
555	418	18	52
553	416	19	52
551	416	18	51
548	414	18	51
546	413	18	52
542	412	18	51
538	413	17	50
534	411	17	50
531	410	18	51
527	410	17	50
525	409	18	50
522	409	17	48
519	407	17	49
517	406	18	49
514	405	17	49
510	406	17	49
505	405	18	47
501	405	18	47
497	404	18	48
492	403	18	47
489	403	18	48
483	403	18	48
478	402	18	48
473	401	17	48
467	401	17	48
462	401	18	48
456	401	18	49
449	400	18	48
444	400	18	48
439	399	19	48
433	398	18	48
426	398	18	48
421	398	17	48
415	397	17	48
409	397	17	47
404	396	17	47
396	396	17	47
392	395	17	47
385	394	18	47
380	394	17	48
375	393	17	48
367	393	17	48
362	393	17	48
357	392	17	47
351	392	17	47
345	391	17	47
340	391	17	47
335	391	16	47
330	390	18	47
325	390	18	47
321	390	18	47
316	389	18	48
311	389	17	47
306	389	17	46
302	388	18	46
297	387	18	47
293	387	17	46
287	387	18	47
283	386	18	45
278	386	17	47
274	386	18	46
269	384	18	46
264	384	18	46
259	384	18	47
255	384	18	45
252	383	17	46
247	382	18	46
243	382	17	46
238	382	18	46
234	381	18	45
230	380	18	45
224	379	18	46
218	379	18	46
214	378	18	45
209	378	19	46
204	377	18	45
198	376	18	46
193	376	18	45
188	376	18	45
183	375	18	45
179	375	16	44
171	374	17	45
166	374	18	45
162	374	18	43
158	374	17	43
153	373	17	43
145	372	17	44
141	373	17	44
136	372	17	43
132	371	16	44
127	371	17	43
120	370	16	43
115	370	17	42
111	370	16	43
106	370	16	42
101	370	16	42
98	369	17	42
97	368	17	43
96	368	17	43
94	368	16	42
93	367	17	42
90	368	16	42
89	367	17	43
88	367	17	42
86	367	16	41
85	366	17	41
83	366	18	41
82	365	17	41
80	365	16	41
79	365	16	41
78	365	16	41
77	364	17	40
80	364	16	40
81	364	16	40
82	364	17	40
85	364	17	39
87	364	17	40
89	363	16	40
92	364	15	39
96	363	16	39
102	363	16	39
110	362	16	38
114	362	15	37
119	361	15	38
123	361	16	38
129	361	15	37
136	361	16	37
141	360	16	38
148	360	15	37
153	358	16	37
159	358	15	37
165	357	15	38
171	358	15	37
176	357	15	37
182	358	15	36
191	357	14	36
204	356	15	36
214	356	14	35
223	355	14	35
234	355	15	35
245	355	15	35
258	355	14	34
268	355	14	34
279	354	13	35
289	355	14	35
300	355	14	34
311	356	13	35
319	357	14	34
327	358	13	34
335	359	13	34
343	360	13	34
352	361	13	33
360	362	13	33
367	363	12	33
375	364	13	33
383	366	12	33
392	367	13	33
395	369	13	32
397	372	13	32
399	375	13	32
401	378	12	31
404	381	13	32
407	384	12	33
409	386	12	32
412	388	13	32
416	391	12	32
421	394	12	32
424	396	12	32
426	397	12	32
428	399	12	31
431	402	12	31
433	405	12	31
435	407	12	32
436	409	11	31
438	411	11	31
439	413	11	31
440	415	12	31
442	416	11	30
444	419	12	30
446	420	11	30
446	422	11	31
449	423	11	31
451	425	11	30
452	426	11	30
453	427	11	30
453	426	11	30
453	426	11	30
453	426	11	31
452	425	11	30
452	425	11	30
453	424	11	29
453	424	11	28
454	423	11	29
456	422	12	29
461	422	12	29
465	422	12	28
473	421	12	28
480	422	11	27
487	421	11	28
494	420	12	29
501	422	11	27
512	421	12	28
519	421	12	28
526	421	12	27
535	421	12	28
544	419	12	28
555	421	11	27
564	417	11	29
574	417	11	30
582	416	12	30
591	418	11	27
603	416	10	26
611	414	11	26
619	413	12	28
628	411	11	26
636	410	11	26
646	408	11	26
653	407	12	26
659	405	11	25
666	404	11	27
672	402	11	25
680	399	12	25
684	397	12	25
686	395	12	26
690	393	12	27
693	392	12	26
696	389	12	24
698	387	12	23
699	384	12	23
699	383	12	23
700	380	11	23
701	378	11	22
702	375	11	21
703	373	11	22
703	370	11	21
702	368	11	21
702	366	11	21
702	364	11	21
701	361	11	22
701	359	11	21
700	357	11	21
700	353	10	20
699	351	10	21
698	348	10	20
698	345	10	22
697	343	10	22
696	340	10	21
697	337	10	22
696	335	10	23
695	334	10	23
695	332	10	23
694	332	10	23
694	331	10	22
693	330	10	23
693	329	10	23
692	330	10	23
691	329	10	23
691	328	10	22
689	328	10	22
689	328	10	22
689	327	10	22
687	327	10	20
688	327	10	20
686	327	11	20
686	326	10	20
686	325	10	20
685	326	10	20
685	325	10	21
685	324	10	21
685	325	10	20
685	324	10	19
685	323	10	21
685	323	10	20
685	322	11	21
685	322	10	20
686	321	11	21
687	320	10	22
687	320	10	21
689	319	11	22
690	320	11	22
691	319	11	22
692	319	10	22
693	318	11	21
694	317	12	21
695	317	11	21
696	316	11	21
696	315	12	22
695	316	11	20
695	314	11	22
695	314	11	21
695	313	11	22
693	314	12	21
693	313	10	21
692	313	11	21
692	312	10	22
692	312	11	21
691	312	11	21
690	310	11	21
689	311	11	21
689	311	10	20
689	310	10	21
689	311	10	19
689	310	10	20
688	311	10	20
689	311	10	19
688	310	10	20
688	310	10	18
688	310	10	19
687	309	10	22
688	310	10	21
687	309	10	21
689	310	10	21
688	309	10	22
689	309	10	22
689	309	10	21
688	310	10	21
687	308	10	22
