367	477	51	123
398	459	49	112
434	444	49	103
469	430	47	103
504	416	47	111
539	404	44	115
571	394	45	116
596	388	50	115
621	382	55	115
646	375	57	117
669	372	58	114
690	371	58	107
711	371	57	97
730	370	57	90
750	370	56	88
768	366	56	92
779	363	60	97
787	359	66	99
798	356	68	103
805	351	70	105
810	348	73	106
819	346	71	101
822	344	70	98
831	342	63	93
838	340	58	88
844	338	56	83
842	333	61	86
839	328	67	88
834	323	70	89
827	317	75	91
820	310	75	93
812	302	74	93
803	295	73	94
795	291	69	91
786	285	67	86
779	281	61	85
773	274	55	85
763	265	51	89
747	258	54	93
732	249	57	98
716	241	59	102
704	235	56	102
692	230	56	102
681	225	55	101
670	222	52	99
659	219	51	97
652	216	46	91
650	212	41	90
647	208	37	90
641	203	35	93
633	198	39	96
623	191	44	100
617	187	47	101
614	183	52	101
609	180	56	100
607	177	57	95
608	175	53	92
607	173	49	90
611	171	45	89
614	169	42	85
620	166	39	88
623	160	37	94
624	154	39	97
625	149	41	99
625	145	42	100
627	141	44	101
627	136	49	103
631	134	50	98
633	133	46	93
640	131	42	92
645	131	39	89
650	127	35	88
654	124	35	88
655	121	36	91
653	118	42	92
654	115	46	91
653	113	51	90
652	109	56	92
653	109	60	87
656	108	61	85
659	108	61	81
663	110	56	74
669	110	51	71
677	111	47	69
684	111	42	69
691	111	39	70
691	110	43	71
691	111	47	70
691	111	51	71
694	112	56	70
697	114	53	71
704	118	44	67
709	120	40	65
712	124	36	65
710	126	36	66
704	129	39	66
696	132	47	68
689	135	56	70
683	138	61	72
679	144	58	72
675	148	56	70
670	154	46	67
667	160	43	66
665	165	37	65
659	171	36	62
651	177	38	61
643	183	45	58
636	191	46	62
627	198	55	69
618	205	56	75
610	214	57	75
600	224	56	73
590	235	59	69
580	246	58	63
567	256	61	60
554	267	66	60
544	278	66	64
533	288	68	71
523	297	71	79
514	309	70	89
507	320	69	94
502	333	63	90
497	348	60	84
491	361	58	78
484	374	62	69
478	386	65	64
473	398	61	67
468	408	55	79
460	420	59	92
454	431	66	103
447	444	68	109
445	455	62	113
440	470	61	112
435	484	61	105
431	498	61	98
428	511	61	89
424	522	62	81
421	534	66	81
420	544	66	81
418	553	67	97
417	564	70	109
414	574	72	120
417	584	70	126
418	596	69	119
418	607	67	110
421	620	66	98
422	631	65	84
424	640	63	77
426	645	63	73
431	648	64	70
435	650	66	67
441	652	66	64
447	656	65	62
453	663	67	56
460	670	68	49
463	677	76	41
468	685	79	33
477	689	77	28
492	691	71	28
500	693	74	25
506	692	77	25
520	694	61	25
518	692	75	26
519	692	85	26
532	689	81	28
538	689	86	30
546	683	88	35
574	683	68	35
577	682	76	37
591	677	70	41
609	670	60	48
617	661	62	57
619	653	72	65
623	647	80	70
635	638	81	74
643	631	85	74
652	625	88	73
654	622	97	73
664	614	99	76
674	611	102	86
690	607	97	83
704	604	93	82
718	598	89	79
729	591	84	80
737	580	86	96
736	570	99	101
738	565	102	97
745	561	103	87
749	560	109	90
759	555	105	99
769	543	105	109
784	542	94	106
800	540	88	99
815	536	80	93
827	532	78	85
834	526	80	85
833	520	89	80
837	514	94	85
833	511	109	94
838	507	112	88
845	506	112	88
853	504	112	104
864	504	108	103
882	503	96	99
886	503	101	92
898	500	94	87
908	497	88	86
901	492	101	91
906	488	97	97
898	482	108	103
897	479	111	109
891	475	115	112
888	472	120	109
891	468	117	110
890	467	116	108
898	463	108	105
909	459	93	98
910	457	84	91
911	451	86	89
901	443	95	87
892	439	105	84
885	432	105	86
881	425	107	98
871	419	115	105
870	414	115	107
870	411	112	108
869	410	111	105
874	408	102	101
886	406	88	94
892	403	80	91
894	400	73	83
883	395	86	90
881	389	90	96
867	384	106	100
869	380	102	101
869	377	99	102
873	373	94	103
875	372	91	103
885	369	71	101
891	366	64	98
885	361	66	101
885	358	63	95
882	353	68	90
873	345	75	96
861	340	84	95
851	335	91	95
841	328	96	99
846	322	87	99
842	319	86	96
844	316	73	98
854	310	57	106
848	308	56	101
837	303	60	100
826	296	59	97
819	291	59	96
802	282	64	109
787	276	68	106
768	270	74	107
765	262	65	109
766	258	55	107
741	253	67	108
739	248	51	107
723	244	52	109
705	242	57	105
695	239	51	100
679	231	55	110
666	226	56	108
648	218	60	113
633	211	62	117
627	207	56	111
602	200	71	116
595	197	67	114
588	196	65	109
585	195	58	105
582	194	53	101
579	191	49	100
571	187	50	102
570	184	48	103
567	178	46	106
561	172	51	109
554	168	56	111
555	164	55	109
551	160	61	109
553	156	60	106
551	154	67	106
551	151	63	107
551	150	62	108
548	149	60	108
559	148	52	107
566	147	49	108
571	144	50	110
572	139	53	115
570	135	63	118
572	130	62	121
573	126	62	122
573	124	68	122
579	122	68	117
578	121	73	121
592	123	60	113
602	125	54	112
611	125	48	113
618	123	45	113
621	120	45	116
625	119	45	118
626	116	49	119
623	114	56	120
626	112	61	121
624	110	66	121
628	111	69	120
632	112	65	116
637	113	64	114
647	116	57	110
653	119	52	108
664	120	51	108
670	120	51	110
675	120	50	111
674	118	56	116
673	118	59	118
674	117	61	121
681	116	61	120
681	116	63	121
688	119	59	119
694	121	58	118
699	124	56	118
707	126	54	116
716	129	49	113
721	130	49	112
721	130	52	114
721	131	58	115
721	131	63	117
726	130	66	118
725	133	69	116
730	132	71	117
738	135	69	114
743	139	67	112
751	142	63	109
759	145	61	109
767	146	57	113
774	145	59	114
774	142	59	121
772	138	60	126
769	136	59	128
768	133	61	130
768	131	59	129
768	130	57	126
768	129	56	126
770	130	50	120
771	129	47	118
769	128	46	117
768	124	42	121
761	120	42	123
756	116	41	126
749	111	43	128
743	107	43	129
732	104	45	126
724	101	43	120
717	100	42	112
709	98	45	111
699	94	48	116
690	89	50	119
682	84	51	123
677	79	50	128
674	73	47	128
669	67	46	126
667	64	43	118
665	62	42	109
662	59	44	103
658	54	45	106
656	49	47	111
651	43	49	114
651	36	48	119
649	31	48	121
647	26	45	117
647	23	43	111
645	19	39	105
644	17	39	101
642	13	40	103
638	8	43	109
636	3	44	110
633	0	47	112
632	0	47	108
630	0	43	99
626	0	43	90
625	0	41	81
621	0	46	80
616	0	50	79
613	0	49	78
611	0	47	76
609	0	46	75
608	0	45	68
607	0	41	59
605	0	34	51
602	0	28	49
595	0	33	51
592	0	37	52
593	0	35	51
590	0	37	49
590	0	31	48
581	0	35	39
578	0	33	32
575	0	31	27
570	0	29	28
569	0	24	30
564	0	26	32
561	0	26	34
558	0	27	35
549	0	35	31
548	0	36	22
555	0	28	16
562	0	19	19
570	0	12	23
572	0	19	25
573	0	26	26
578	0	31	30
577	0	42	29
591	0	38	25
591	0	39	14
604	0	39	13
620	0	31	17
637	0	17	24
652	0	22	28
670	0	18	31
688	0	19	36
702	0	23	40
714	0	29	39
723	0	37	33
737	0	35	30
750	0	31	29
761	0	24	37
770	0	22	45
777	0	24	53
779	0	28	57
780	0	32	62
782	0	35	68
781	0	39	65
780	0	41	60
785	0	38	54
788	0	37	56
791	0	36	60
796	0	37	69
801	0	41	77
805	0	44	82
808	0	46	89
812	0	45	93
816	0	44	92
818	0	42	89
822	0	40	85
826	0	40	83
824	4	43	83
828	0	40	95
831	0	37	100
833	0	37	104
833	0	39	107
836	0	39	109
839	0	36	107
841	0	35	102
839	1	36	96
837	1	36	94
833	2	39	91
826	1	46	98
825	1	44	99
824	1	42	102
820	0	49	105
816	0	56	105
813	2	55	104
811	0	51	104
808	1	49	100
804	3	47	94
802	6	45	90
800	8	41	89
798	9	36	91
794	9	37	95
789	9	41	96
782	11	52	97
775	12	57	98
